1.03, 0.0173, 0.327
1.04, 0.0234, 0.322
1.05, 0.0261, 0.323
1.06, 0.0258, 0.327
1.08, 0.0239, 0.33
1.09, 0.0213, 0.333
1.1, 0.0183, 0.331
1.12, 0.0153, 0.323
1.13, 0.0137, 0.318
1.14, 0.015, 0.319
1.16, 0.019, 0.324
1.17, 0.0245, 0.329
1.18, 0.0307, 0.331
1.19, 0.0376, 0.328
1.2, 0.0442, 0.322
1.21, 0.0473, 0.322
1.23, 0.0474, 0.326
1.24, 0.0463, 0.33
1.25, 0.0444, 0.333
1.26, 0.0421, 0.331
1.27, 0.04, 0.324
1.29, 0.0398, 0.319
1.3, 0.0424, 0.32
1.31, 0.0475, 0.324
1.32, 0.0537, 0.328
1.33, 0.0603, 0.33
1.34, 0.0672, 0.328
1.35, 0.0735, 0.324
1.36, 0.0766, 0.324
1.37, 0.0766, 0.328
1.39, 0.0749, 0.331
1.4, 0.0721, 0.334
1.41, 0.069, 0.332
1.42, 0.0661, 0.325
1.43, 0.0653, 0.321
1.45, 0.0672, 0.322
1.46, 0.0717, 0.325
1.47, 0.0778, 0.329
1.48, 0.085, 0.331
1.49, 0.0927, 0.329
1.5, 0.1, 0.324
1.51, 0.105, 0.323
1.52, 0.107, 0.326
1.53, 0.106, 0.33
1.55, 0.105, 0.333
1.56, 0.103, 0.332
1.57, 0.102, 0.325
1.58, 0.102, 0.321
1.6, 0.105, 0.321
1.61, 0.111, 0.325
1.62, 0.118, 0.329
1.63, 0.126, 0.331
1.64, 0.134, 0.329
1.65, 0.142, 0.324
1.66, 0.147, 0.324
1.67, 0.149, 0.327
1.69, 0.149, 0.331
1.7, 0.148, 0.334
1.71, 0.146, 0.332
1.73, 0.145, 0.325
1.74, 0.145, 0.32
1.75, 0.149, 0.321
1.77, 0.154, 0.325
1.78, 0.162, 0.329
1.79, 0.17, 0.331
1.8, 0.178, 0.329
1.81, 0.186, 0.323
1.82, 0.191, 0.323
1.84, 0.193, 0.326
1.85, 0.194, 0.329
1.86, 0.193, 0.332
1.88, 0.192, 0.331
1.89, 0.191, 0.323
1.91, 0.192, 0.318
1.92, 0.196, 0.32
1.93, 0.203, 0.325
1.94, 0.211, 0.329
1.95, 0.219, 0.33
1.96, 0.228, 0.328
1.97, 0.236, 0.321
1.99, 0.241, 0.321
2, 0.243, 0.325
2.01, 0.244, 0.329
2.02, 0.244, 0.332
2.04, 0.243, 0.331
2.05, 0.243, 0.323
2.06, 0.244, 0.318
2.08, 0.249, 0.32
2.09, 0.256, 0.325
2.1, 0.264, 0.329
2.11, 0.272, 0.33
2.12, 0.282, 0.327
2.13, 0.291, 0.321
2.14, 0.296, 0.321
2.16, 0.299, 0.326
2.17, 0.299, 0.33
2.18, 0.299, 0.333
2.19, 0.299, 0.332
2.21, 0.299, 0.324
2.22, 0.3, 0.318
2.23, 0.304, 0.319
2.24, 0.311, 0.324
2.25, 0.319, 0.328
2.27, 0.327, 0.33
2.28, 0.336, 0.328
2.29, 0.345, 0.322
2.3, 0.35, 0.322
2.31, 0.352, 0.326
2.32, 0.352, 0.33
2.33, 0.352, 0.332
2.35, 0.352, 0.331
2.36, 0.351, 0.323
2.37, 0.353, 0.319
2.39, 0.358, 0.321
2.4, 0.365, 0.326
2.41, 0.374, 0.331
2.42, 0.383, 0.332
2.43, 0.393, 0.329
2.44, 0.403, 0.323
2.45, 0.41, 0.322
2.46, 0.413, 0.325
2.47, 0.416, 0.329
2.48, 0.417, 0.333
2.5, 0.417, 0.332
2.51, 0.418, 0.324
2.52, 0.42, 0.319
2.54, 0.425, 0.32
2.55, 0.433, 0.325
2.56, 0.441, 0.329
2.56, 0.45, 0.331
2.57, 0.46, 0.328
2.58, 0.469, 0.323
2.59, 0.475, 0.323
2.61, 0.478, 0.326
2.62, 0.48, 0.33
2.63, 0.48, 0.333
2.64, 0.48, 0.332
2.66, 0.481, 0.325
2.67, 0.484, 0.319
2.68, 0.488, 0.32
2.69, 0.496, 0.324
2.7, 0.504, 0.328
2.71, 0.513, 0.33
2.72, 0.522, 0.328
2.73, 0.53, 0.323
2.74, 0.536, 0.323
2.75, 0.538, 0.327
2.76, 0.539, 0.33
2.77, 0.539, 0.333
2.79, 0.539, 0.332
2.8, 0.539, 0.325
2.81, 0.541, 0.32
2.82, 0.547, 0.321
2.83, 0.554, 0.325
2.84, 0.563, 0.329
2.85, 0.573, 0.331
2.86, 0.583, 0.329
2.87, 0.593, 0.323
2.88, 0.6, 0.323
2.89, 0.605, 0.327
2.9, 0.607, 0.33
2.92, 0.609, 0.333
2.93, 0.61, 0.332
2.94, 0.612, 0.324
2.95, 0.615, 0.319
2.97, 0.622, 0.321
2.98, 0.63, 0.325
2.99, 0.639, 0.329
3, 0.649, 0.33
3.01, 0.66, 0.328
3.02, 0.669, 0.323
3.03, 0.676, 0.323
3.04, 0.679, 0.327
3.05, 0.681, 0.331
3.07, 0.683, 0.333
3.08, 0.684, 0.332
3.09, 0.685, 0.324
3.11, 0.688, 0.319
3.12, 0.693, 0.321
3.13, 0.701, 0.326
3.14, 0.71, 0.33
3.15, 0.72, 0.332
3.16, 0.731, 0.329
3.17, 0.741, 0.323
3.18, 0.749, 0.322
3.19, 0.754, 0.326
3.2, 0.757, 0.33
3.21, 0.759, 0.333
3.22, 0.761, 0.332
3.24, 0.763, 0.325
3.25, 0.768, 0.319
3.26, 0.774, 0.321
3.27, 0.783, 0.325
3.28, 0.793, 0.329
3.29, 0.803, 0.331
3.3, 0.814, 0.329
3.31, 0.824, 0.323
3.32, 0.831, 0.323
3.33, 0.835, 0.327
3.34, 0.838, 0.331
3.35, 0.84, 0.334
3.37, 0.841, 0.332
3.38, 0.842, 0.324
3.39, 0.846, 0.319
3.4, 0.852, 0.321
3.41, 0.86, 0.326
3.42, 0.869, 0.33
3.43, 0.879, 0.331
3.44, 0.889, 0.329
3.45, 0.899, 0.323
3.46, 0.907, 0.322
3.47, 0.912, 0.326
3.48, 0.915, 0.329
3.5, 0.917, 0.332
3.51, 0.919, 0.331
3.52, 0.921, 0.324
3.54, 0.926, 0.319
3.55, 0.933, 0.322
3.56, 0.942, 0.326
3.57, 0.953, 0.33
3.57, 0.964, 0.331
3.58, 0.975, 0.329
3.59, 0.986, 0.323
3.6, 0.995, 0.322
3.61, 1, 0.326
3.62, 1, 0.33
3.64, 1.01, 0.333
3.65, 1.01, 0.332
3.66, 1.01, 0.324
3.68, 1.02, 0.318
3.69, 1.02, 0.319
3.7, 1.03, 0.324
3.71, 1.04, 0.328
3.72, 1.05, 0.33
3.72, 1.06, 0.328
3.73, 1.07, 0.323
3.74, 1.08, 0.323
3.75, 1.09, 0.327
3.77, 1.09, 0.331
3.78, 1.09, 0.334
3.79, 1.09, 0.332
3.8, 1.09, 0.324
3.82, 1.1, 0.319
3.83, 1.1, 0.321
3.84, 1.11, 0.325
3.85, 1.12, 0.329
3.86, 1.13, 0.331
3.86, 1.14, 0.329
3.87, 1.15, 0.323
3.88, 1.16, 0.322
3.89, 1.17, 0.326
3.9, 1.17, 0.33
3.91, 1.18, 0.333
3.93, 1.18, 0.332
3.94, 1.18, 0.325
3.95, 1.19, 0.319
3.96, 1.19, 0.32
3.97, 1.2, 0.324
3.98, 1.21, 0.328
3.98, 1.22, 0.33
3.99, 1.23, 0.329
4, 1.24, 0.325
4.01, 1.24, 0.325
4.02, 1.25, 0.329
4.03, 1.25, 0.332
4.05, 1.25, 0.334
4.06, 1.25, 0.332
4.07, 1.26, 0.326
4.09, 1.26, 0.321
4.1, 1.27, 0.322
4.11, 1.27, 0.326
4.11, 1.28, 0.33
4.12, 1.29, 0.332
4.13, 1.3, 0.33
4.14, 1.31, 0.324
4.14, 1.32, 0.323
4.15, 1.33, 0.325
4.17, 1.33, 0.329
4.18, 1.34, 0.332
4.19, 1.34, 0.331
4.2, 1.34, 0.325
4.21, 1.35, 0.321
4.22, 1.36, 0.322
4.23, 1.37, 0.326
4.24, 1.38, 0.33
4.24, 1.39, 0.331
4.25, 1.4, 0.329
4.26, 1.41, 0.324
4.27, 1.42, 0.323
4.28, 1.43, 0.327
4.29, 1.43, 0.33
4.3, 1.44, 0.333
4.31, 1.44, 0.332
4.32, 1.44, 0.325
4.33, 1.45, 0.32
4.35, 1.46, 0.321
4.35, 1.47, 0.325
4.36, 1.48, 0.329
4.37, 1.49, 0.331
4.38, 1.5, 0.329
4.38, 1.51, 0.324
4.39, 1.52, 0.323
4.4, 1.53, 0.326
4.42, 1.53, 0.33
4.43, 1.53, 0.333
4.44, 1.54, 0.331
4.45, 1.54, 0.324
4.47, 1.55, 0.319
4.48, 1.56, 0.32
4.48, 1.57, 0.325
4.49, 1.58, 0.329
4.5, 1.59, 0.331
4.5, 1.6, 0.329
4.51, 1.61, 0.323
4.52, 1.62, 0.323
4.53, 1.63, 0.326
4.54, 1.63, 0.33
4.55, 1.64, 0.333
4.57, 1.64, 0.331
4.58, 1.64, 0.324
4.59, 1.65, 0.319
4.6, 1.66, 0.321
4.61, 1.67, 0.325
4.62, 1.68, 0.329
4.62, 1.69, 0.331
4.63, 1.7, 0.329
4.63, 1.71, 0.324
4.64, 1.72, 0.324
4.65, 1.73, 0.328
4.66, 1.73, 0.331
4.68, 1.74, 0.334
4.69, 1.74, 0.332
4.7, 1.74, 0.325
4.71, 1.75, 0.32
4.72, 1.76, 0.321
4.73, 1.76, 0.325
4.74, 1.78, 0.33
4.75, 1.79, 0.332
4.75, 1.8, 0.33
4.76, 1.81, 0.324
4.77, 1.82, 0.323
4.78, 1.82, 0.326
4.79, 1.83, 0.33
4.8, 1.83, 0.333
4.81, 1.84, 0.332
4.82, 1.84, 0.325
4.84, 1.85, 0.32
4.85, 1.86, 0.321
4.85, 1.87, 0.326
4.86, 1.88, 0.33
4.87, 1.89, 0.331
4.87, 1.9, 0.329
4.88, 1.91, 0.323
4.89, 1.92, 0.323
4.9, 1.93, 0.327
4.91, 1.94, 0.331
4.92, 1.94, 0.334
4.93, 1.94, 0.332
4.95, 1.95, 0.324
4.96, 1.96, 0.319
4.97, 1.96, 0.32
4.98, 1.97, 0.324
4.98, 1.98, 0.328
4.99, 2, 0.33
5, 2.01, 0.327
5, 2.02, 0.322
5.01, 2.03, 0.322
5.02, 2.03, 0.326
5.03, 2.04, 0.33
5.05, 2.04, 0.333
5.06, 2.05, 0.331
5.07, 2.05, 0.324
5.08, 2.06, 0.318
5.09, 2.07, 0.319
5.1, 2.08, 0.324
5.11, 2.09, 0.328
5.11, 2.1, 0.329
5.12, 2.11, 0.327
5.13, 2.12, 0.322
5.14, 2.13, 0.323
5.15, 2.14, 0.327
5.16, 2.14, 0.331
5.17, 2.15, 0.333
5.18, 2.15, 0.332
5.19, 2.15, 0.324
5.21, 2.16, 0.319
5.21, 2.17, 0.321
5.22, 2.18, 0.325
5.23, 2.19, 0.329
5.24, 2.2, 0.33
5.24, 2.21, 0.328
5.25, 2.23, 0.323
5.26, 2.23, 0.323
5.27, 2.24, 0.327
5.28, 2.25, 0.331
5.29, 2.25, 0.333
5.3, 2.26, 0.332
5.31, 2.26, 0.324
5.33, 2.27, 0.32
5.34, 2.28, 0.321
5.34, 2.29, 0.326
5.35, 2.3, 0.33
5.36, 2.31, 0.331
5.36, 2.32, 0.329
5.37, 2.34, 0.323
5.38, 2.35, 0.322
5.39, 2.35, 0.326
5.4, 2.36, 0.33
5.41, 2.36, 0.333
5.42, 2.37, 0.331
5.44, 2.37, 0.324
5.45, 2.38, 0.319
5.46, 2.39, 0.32
5.46, 2.4, 0.324
5.47, 2.41, 0.328
5.48, 2.43, 0.33
5.48, 2.44, 0.328
5.49, 2.45, 0.322
5.5, 2.46, 0.322
5.51, 2.47, 0.326
5.52, 2.48, 0.33
5.53, 2.48, 0.333
5.54, 2.49, 0.332
5.55, 2.49, 0.324
5.57, 2.5, 0.318
5.58, 2.51, 0.319
5.58, 2.52, 0.323
5.59, 2.53, 0.327
5.6, 2.54, 0.329
5.6, 2.55, 0.327
5.61, 2.56, 0.322
5.62, 2.57, 0.317
5.63, 2.59, 0.313
5.64, 2.6, 0.306
5.65, 2.62, 0.3
5.66, 2.63, 0.295
5.67, 2.65, 0.291
5.68, 2.67, 0.286
5.69, 2.69, 0.28
5.7, 2.72, 0.271
5.7, 2.74, 0.257
5.71, 2.76, 0.236
5.72, 2.79, 0.209
5.73, 2.81, 0.176
