-0.000168, 1.83e-05, 0.35
0.000189, 8.27e-06, 0.351
0.00201, -6.85e-05, 0.353
0.00557, -0.000193, 0.353
0.0106, -0.000259, 0.353
0.0169, -0.000264, 0.351
0.0246, -0.000182, 0.349
0.0336, 0.000156, 0.345
0.044, 0.00106, 0.34
0.055, 0.00243, 0.336
0.0651, 0.00249, 0.334
0.0744, 0.000852, 0.334
0.0831, -0.00179, 0.333
0.0904, -0.00268, 0.334
0.0965, -0.00161, 0.334
0.102, 0.0011, 0.334
0.107, 0.00506, 0.333
0.111, 0.00978, 0.333
0.116, 0.0147, 0.331
0.119, 0.0172, 0.333
0.122, 0.0174, 0.335
0.125, 0.0159, 0.337
0.127, 0.0128, 0.337
0.129, 0.00813, 0.337
0.132, 0.0026, 0.334
0.134, -0.0031, 0.327
0.135, -0.00794, 0.324
0.135, -0.0101, 0.327
0.134, -0.0104, 0.329
0.132, -0.00931, 0.33
0.13, -0.00757, 0.329
0.13, -0.00716, 0.329
0.133, -0.00787, 0.329
0.138, -0.00944, 0.328
0.143, -0.0116, 0.328
0.148, -0.0136, 0.329
0.155, -0.0143, 0.329
0.164, -0.0141, 0.328
0.174, -0.0137, 0.324
0.184, -0.0126, 0.321
0.193, -0.00969, 0.321
0.201, -0.00597, 0.324
0.209, -0.00215, 0.325
0.219, 0.000744, 0.322
0.228, 0.000569, 0.322
0.237, -0.00225, 0.326
0.246, -0.00713, 0.329
0.254, -0.0133, 0.331
0.262, -0.02, 0.328
0.272, -0.0257, 0.323
0.284, -0.0291, 0.321
0.295, -0.0293, 0.322
0.306, -0.027, 0.325
0.316, -0.0229, 0.328
0.326, -0.0178, 0.327
0.337, -0.0129, 0.321
0.35, -0.0098, 0.318
0.361, -0.0096, 0.32
0.373, -0.0115, 0.323
0.384, -0.0145, 0.326
0.395, -0.0181, 0.324
0.408, -0.0208, 0.319
0.421, -0.0214, 0.316
0.434, -0.0187, 0.318
0.446, -0.0137, 0.321
0.458, -0.00759, 0.324
0.47, -0.00108, 0.322
0.483, 0.00476, 0.316
0.496, 0.0073, 0.316
0.509, 0.00683, 0.32
0.522, 0.00422, 0.324
0.536, 0.00021, 0.326
0.549, -0.00443, 0.323
0.564, -0.00913, 0.315
0.576, -0.0128, 0.31
0.588, -0.013, 0.314
0.602, -0.0108, 0.319
0.614, -0.00707, 0.323
0.627, -0.00264, 0.322
0.64, 0.00201, 0.315
0.652, 0.00455, 0.312
0.664, 0.00454, 0.315
0.677, 0.00319, 0.319
0.69, 0.00118, 0.321
0.704, -0.00114, 0.319
0.717, -0.00301, 0.313
0.729, -0.00177, 0.313
0.741, 0.00256, 0.317
0.753, 0.00903, 0.321
0.765, 0.0166, 0.323
0.777, 0.0248, 0.32
0.789, 0.0332, 0.312
0.8, 0.0394, 0.31
0.812, 0.0425, 0.314
0.826, 0.0434, 0.319
0.84, 0.0429, 0.323
0.854, 0.0417, 0.321
0.868, 0.0404, 0.313
0.881, 0.0399, 0.308
0.894, 0.0423, 0.311
0.907, 0.0466, 0.316
0.921, 0.0518, 0.318
0.935, 0.0573, 0.316
0.948, 0.062, 0.31
0.962, 0.0632, 0.311
0.977, 0.0627, 0.314
0.993, 0.0608, 0.316
1.01, 0.0585, 0.317
1.03, 0.0559, 0.313
1.04, 0.0548, 0.308
1.06, 0.0573, 0.309
1.07, 0.0628, 0.313
1.09, 0.0701, 0.314
1.1, 0.0784, 0.314
1.12, 0.0874, 0.308
1.13, 0.0957, 0.3
1.15, 0.101, 0.299
1.17, 0.105, 0.3
1.19, 0.109, 0.298
1.21, 0.112, 0.294
1.24, 0.115, 0.286
1.26, 0.122, 0.279
1.28, 0.129, 0.272
1.31, 0.137, 0.261
1.33, 0.146, 0.246
1.36, 0.153, 0.229
1.39, 0.159, 0.208
1.41, 0.164, 0.181
