-0.000906, -0.000237, 0.35
-0.000259, -0.000239, 0.351
0.00197, -0.000252, 0.352
0.0056, -0.000268, 0.352
0.0106, -0.000314, 0.351
0.0169, -0.000301, 0.35
0.0245, -0.000235, 0.347
0.0335, -0.000102, 0.342
0.0441, 0.000301, 0.338
0.0539, 3.1e-05, 0.335
0.0625, -0.00174, 0.333
0.0701, -0.00482, 0.333
0.0767, -0.00887, 0.332
0.0822, -0.0132, 0.333
0.0866, -0.0162, 0.337
0.0903, -0.0173, 0.34
0.0932, -0.017, 0.341
0.0953, -0.0154, 0.341
0.0969, -0.0122, 0.34
0.0981, -0.00762, 0.339
0.099, -0.00149, 0.338
0.0999, 0.00575, 0.334
0.0995, 0.0132, 0.33
0.0965, 0.0182, 0.33
0.0925, 0.0207, 0.332
0.0884, 0.0211, 0.333
0.084, 0.0197, 0.334
0.0798, 0.0167, 0.334
0.0772, 0.0137, 0.335
0.0763, 0.0122, 0.335
0.077, 0.0126, 0.335
0.0798, 0.0146, 0.337
0.0842, 0.0175, 0.337
0.0897, 0.021, 0.335
0.0971, 0.0244, 0.334
0.106, 0.0265, 0.333
0.117, 0.0271, 0.331
0.128, 0.0256, 0.329
0.138, 0.022, 0.33
0.147, 0.0171, 0.33
0.155, 0.0114, 0.33
0.162, 0.00497, 0.33
0.17, -0.00137, 0.329
0.178, -0.00588, 0.33
0.184, -0.00776, 0.334
0.188, -0.00803, 0.338
0.193, -0.0072, 0.34
0.196, -0.00529, 0.341
0.198, -0.00224, 0.341
0.201, 0.00171, 0.339
0.203, 0.00614, 0.332
0.206, 0.0115, 0.326
0.209, 0.0164, 0.325
0.214, 0.0198, 0.327
0.217, 0.0225, 0.328
0.22, 0.0245, 0.329
0.223, 0.0262, 0.329
0.228, 0.0288, 0.327
0.234, 0.0331, 0.326
0.24, 0.0388, 0.327
0.245, 0.0449, 0.328
0.25, 0.0511, 0.328
0.254, 0.0575, 0.328
0.26, 0.0628, 0.33
0.267, 0.0667, 0.33
0.273, 0.0683, 0.333
0.278, 0.0681, 0.335
0.283, 0.0666, 0.336
0.285, 0.0636, 0.337
0.287, 0.0592, 0.337
0.29, 0.0539, 0.335
0.293, 0.0481, 0.33
0.298, 0.0434, 0.329
0.306, 0.0408, 0.329
0.316, 0.0398, 0.329
0.324, 0.04, 0.33
0.331, 0.0414, 0.33
0.338, 0.0429, 0.33
0.348, 0.0433, 0.327
0.357, 0.0418, 0.326
0.366, 0.038, 0.327
0.373, 0.033, 0.328
0.378, 0.0272, 0.328
0.384, 0.0211, 0.329
0.39, 0.0157, 0.33
0.399, 0.0116, 0.329
0.406, 0.01, 0.331
0.412, 0.0104, 0.335
0.417, 0.0122, 0.337
0.421, 0.0152, 0.338
0.425, 0.0194, 0.338
0.429, 0.0246, 0.336
0.433, 0.0304, 0.33
0.438, 0.0359, 0.327
0.447, 0.0391, 0.327
0.455, 0.04, 0.328
0.462, 0.0393, 0.329
0.467, 0.0374, 0.33
0.474, 0.0354, 0.33
0.482, 0.0347, 0.328
0.491, 0.0362, 0.327
0.498, 0.0402, 0.328
0.505, 0.0456, 0.328
0.51, 0.0517, 0.329
0.515, 0.0581, 0.33
0.521, 0.0638, 0.331
0.529, 0.0682, 0.329
0.537, 0.0701, 0.331
0.543, 0.0698, 0.333
0.549, 0.0678, 0.335
0.553, 0.0643, 0.336
0.556, 0.0595, 0.336
0.56, 0.0536, 0.333
0.565, 0.0475, 0.329
0.573, 0.0436, 0.327
0.581, 0.0428, 0.328
0.589, 0.0441, 0.33
0.595, 0.0468, 0.33
0.6, 0.0507, 0.331
0.606, 0.0544, 0.331
0.614, 0.0568, 0.33
0.623, 0.0573, 0.328
0.632, 0.0553, 0.328
0.641, 0.0515, 0.329
0.647, 0.0466, 0.329
0.654, 0.0411, 0.33
0.661, 0.0363, 0.33
0.67, 0.0329, 0.329
0.679, 0.0319, 0.33
0.685, 0.0332, 0.332
0.691, 0.0362, 0.335
0.696, 0.0406, 0.336
0.7, 0.0463, 0.336
0.705, 0.0531, 0.333
0.71, 0.0594, 0.329
0.719, 0.0632, 0.327
0.728, 0.0642, 0.329
0.735, 0.0632, 0.33
0.742, 0.0606, 0.331
0.747, 0.0566, 0.331
0.754, 0.0525, 0.331
0.762, 0.0502, 0.329
0.771, 0.0501, 0.328
0.779, 0.0526, 0.329
0.786, 0.0569, 0.33
0.792, 0.0626, 0.331
0.797, 0.0688, 0.331
0.803, 0.0746, 0.331
0.811, 0.0789, 0.33
0.82, 0.0809, 0.329
0.827, 0.0803, 0.331
0.834, 0.0778, 0.332
0.84, 0.0736, 0.333
0.845, 0.0679, 0.333
0.85, 0.0618, 0.331
0.858, 0.0576, 0.329
0.867, 0.0559, 0.328
0.875, 0.0568, 0.329
0.883, 0.0596, 0.331
0.888, 0.064, 0.332
0.893, 0.0695, 0.332
0.899, 0.0751, 0.331
0.907, 0.0789, 0.33
0.916, 0.0809, 0.329
0.925, 0.0802, 0.33
0.934, 0.0773, 0.331
0.941, 0.0728, 0.331
0.948, 0.067, 0.332
0.955, 0.0613, 0.331
0.964, 0.0574, 0.329
0.974, 0.0559, 0.329
0.982, 0.0571, 0.33
0.989, 0.0601, 0.332
0.995, 0.0646, 0.333
1, 0.0705, 0.333
1.01, 0.0768, 0.331
1.01, 0.0816, 0.329
1.02, 0.0841, 0.328
1.03, 0.0837, 0.329
1.04, 0.0814, 0.33
1.05, 0.0774, 0.331
1.05, 0.0721, 0.332
1.06, 0.067, 0.331
1.07, 0.0634, 0.329
1.08, 0.0623, 0.328
1.08, 0.064, 0.33
1.09, 0.0674, 0.331
1.1, 0.0724, 0.332
1.1, 0.0784, 0.332
1.11, 0.0843, 0.331
1.11, 0.0886, 0.329
1.12, 0.0905, 0.329
1.13, 0.0897, 0.33
1.14, 0.0869, 0.331
1.14, 0.0825, 0.332
1.15, 0.0767, 0.332
1.16, 0.0709, 0.331
1.16, 0.0669, 0.329
1.17, 0.0654, 0.329
1.18, 0.0665, 0.33
1.19, 0.0694, 0.332
1.2, 0.074, 0.332
1.2, 0.0798, 0.332
1.21, 0.086, 0.331
1.21, 0.0905, 0.329
1.22, 0.0927, 0.328
1.23, 0.0921, 0.33
1.24, 0.0896, 0.331
1.25, 0.0854, 0.332
1.25, 0.0799, 0.332
1.26, 0.0741, 0.331
1.27, 0.0702, 0.329
1.28, 0.0687, 0.328
1.29, 0.0699, 0.33
1.29, 0.0729, 0.332
1.3, 0.0775, 0.332
1.3, 0.0835, 0.333
1.31, 0.0898, 0.331
1.32, 0.0944, 0.329
1.33, 0.0967, 0.328
1.34, 0.0963, 0.33
1.34, 0.0938, 0.331
1.35, 0.0898, 0.332
1.36, 0.0844, 0.332
1.36, 0.0788, 0.331
1.37, 0.075, 0.329
1.38, 0.0737, 0.329
1.39, 0.075, 0.33
1.4, 0.0782, 0.332
1.4, 0.0829, 0.332
1.41, 0.0889, 0.333
1.41, 0.0953, 0.331
1.42, 0.1, 0.329
1.43, 0.103, 0.329
1.44, 0.103, 0.33
1.45, 0.1, 0.331
1.46, 0.0966, 0.332
1.46, 0.0915, 0.332
1.47, 0.0859, 0.331
1.48, 0.082, 0.329
1.49, 0.0807, 0.328
1.49, 0.082, 0.33
1.5, 0.0851, 0.331
1.51, 0.0898, 0.332
1.51, 0.0957, 0.333
1.52, 0.102, 0.331
1.53, 0.107, 0.33
1.54, 0.109, 0.329
1.54, 0.109, 0.33
1.55, 0.106, 0.331
1.56, 0.102, 0.332
1.56, 0.0966, 0.332
