1.93, 0.00366, 0.334
1.95, 0.00572, 0.33
1.96, 0.00505, 0.329
1.97, 0.00138, 0.332
1.98, -0.00416, 0.336
1.99, -0.0104, 0.337
2, -0.0155, 0.334
2.02, -0.0188, 0.331
2.03, -0.0197, 0.33
2.04, -0.0175, 0.333
2.05, -0.0132, 0.337
2.06, -0.00817, 0.338
2.07, -0.00405, 0.334
2.09, -0.00193, 0.33
2.1, -0.00249, 0.329
2.11, -0.00598, 0.332
2.12, -0.0113, 0.336
2.13, -0.0173, 0.337
2.14, -0.0223, 0.334
2.16, -0.0258, 0.331
2.17, -0.0266, 0.329
2.18, -0.0244, 0.332
2.19, -0.0201, 0.336
2.2, -0.0152, 0.337
2.22, -0.0112, 0.333
2.23, -0.0093, 0.33
2.24, -0.0103, 0.33
2.25, -0.0142, 0.334
2.26, -0.0198, 0.338
2.27, -0.0262, 0.338
2.29, -0.0317, 0.335
2.3, -0.0353, 0.331
2.31, -0.0365, 0.329
2.32, -0.0346, 0.332
2.34, -0.0307, 0.336
2.35, -0.026, 0.337
2.36, -0.0222, 0.334
2.37, -0.0204, 0.33
2.39, -0.0213, 0.33
2.4, -0.0252, 0.333
2.41, -0.0308, 0.338
2.42, -0.0372, 0.338
2.43, -0.0432, 0.334
2.44, -0.0472, 0.33
2.46, -0.0482, 0.33
2.47, -0.0461, 0.333
2.48, -0.0421, 0.338
2.49, -0.0373, 0.338
2.5, -0.0332, 0.334
2.51, -0.0312, 0.33
2.53, -0.0317, 0.329
2.54, -0.0349, 0.332
2.55, -0.0401, 0.336
2.56, -0.0461, 0.337
2.57, -0.0512, 0.334
2.58, -0.0545, 0.331
2.6, -0.0556, 0.33
2.61, -0.0533, 0.332
2.62, -0.049, 0.337
2.63, -0.044, 0.337
2.64, -0.0399, 0.334
2.66, -0.0381, 0.331
2.67, -0.039, 0.331
2.68, -0.0426, 0.334
2.69, -0.0481, 0.338
2.7, -0.0544, 0.339
2.71, -0.0602, 0.334
2.72, -0.0641, 0.331
2.74, -0.0654, 0.329
2.75, -0.0636, 0.332
2.76, -0.0596, 0.336
2.77, -0.055, 0.337
2.78, -0.0514, 0.334
2.79, -0.0497, 0.33
2.81, -0.0507, 0.33
2.82, -0.0546, 0.333
2.83, -0.0603, 0.337
2.84, -0.0669, 0.337
2.85, -0.0727, 0.334
2.86, -0.0765, 0.332
2.87, -0.078, 0.33
2.89, -0.0765, 0.333
2.9, -0.0728, 0.338
2.91, -0.0684, 0.338
2.92, -0.0647, 0.335
2.93, -0.0631, 0.331
2.94, -0.0636, 0.329
2.95, -0.0669, 0.332
2.96, -0.072, 0.336
2.97, -0.0778, 0.337
2.98, -0.0824, 0.335
3, -0.0855, 0.332
3.01, -0.0863, 0.33
3.02, -0.0841, 0.333
3.03, -0.0798, 0.337
3.04, -0.0747, 0.337
3.05, -0.0706, 0.334
3.07, -0.0688, 0.331
3.08, -0.0695, 0.331
3.09, -0.073, 0.334
3.1, -0.0785, 0.338
3.11, -0.0847, 0.339
3.12, -0.0905, 0.335
3.13, -0.0943, 0.331
3.15, -0.0956, 0.33
3.16, -0.0939, 0.332
3.17, -0.0901, 0.336
3.18, -0.0854, 0.337
3.19, -0.0819, 0.334
3.2, -0.0802, 0.331
3.22, -0.0811, 0.33
3.23, -0.0849, 0.333
3.24, -0.0905, 0.337
3.25, -0.0969, 0.337
3.26, -0.103, 0.334
3.27, -0.106, 0.331
3.29, -0.107, 0.33
3.3, -0.105, 0.333
3.31, -0.101, 0.338
3.32, -0.0967, 0.338
3.33, -0.0929, 0.334
3.34, -0.0912, 0.331
3.36, -0.0918, 0.329
3.37, -0.0953, 0.332
3.38, -0.101, 0.336
3.39, -0.107, 0.337
3.4, -0.112, 0.334
3.41, -0.116, 0.33
3.43, -0.117, 0.329
3.44, -0.115, 0.333
3.45, -0.111, 0.337
3.46, -0.106, 0.337
3.47, -0.103, 0.334
3.48, -0.101, 0.331
3.5, -0.102, 0.33
3.51, -0.106, 0.333
3.52, -0.112, 0.338
3.53, -0.118, 0.338
3.54, -0.124, 0.334
3.55, -0.127, 0.331
3.57, -0.129, 0.329
3.58, -0.128, 0.332
3.59, -0.125, 0.336
3.6, -0.121, 0.336
3.61, -0.118, 0.333
3.62, -0.117, 0.33
3.64, -0.118, 0.329
3.65, -0.123, 0.332
3.66, -0.129, 0.336
3.67, -0.136, 0.337
3.68, -0.142, 0.334
3.69, -0.147, 0.331
3.7, -0.148, 0.33
3.72, -0.147, 0.333
3.73, -0.143, 0.338
3.74, -0.139, 0.338
3.75, -0.135, 0.334
3.76, -0.134, 0.33
3.78, -0.135, 0.329
3.79, -0.139, 0.332
3.8, -0.145, 0.336
3.81, -0.152, 0.337
3.82, -0.158, 0.334
3.83, -0.162, 0.33
3.84, -0.164, 0.329
3.86, -0.162, 0.333
3.87, -0.158, 0.337
3.88, -0.154, 0.337
3.89, -0.15, 0.334
3.9, -0.149, 0.331
3.92, -0.15, 0.33
3.93, -0.154, 0.333
3.93, -0.16, 0.338
3.94, -0.167, 0.338
3.95, -0.173, 0.335
3.97, -0.177, 0.331
3.98, -0.179, 0.33
3.99, -0.178, 0.332
4, -0.175, 0.336
4.01, -0.17, 0.337
4.02, -0.168, 0.334
4.04, -0.167, 0.331
4.05, -0.168, 0.33
4.06, -0.173, 0.333
4.07, -0.179, 0.337
4.08, -0.186, 0.337
4.09, -0.191, 0.335
4.1, -0.196, 0.331
4.12, -0.198, 0.329
4.13, -0.196, 0.332
4.14, -0.193, 0.337
4.15, -0.189, 0.337
4.16, -0.185, 0.334
4.18, -0.184, 0.33
4.19, -0.185, 0.329
4.2, -0.19, 0.333
4.21, -0.196, 0.337
4.22, -0.202, 0.337
4.23, -0.208, 0.334
4.24, -0.213, 0.331
4.25, -0.214, 0.329
4.27, -0.213, 0.332
4.28, -0.21, 0.336
4.29, -0.206, 0.336
4.3, -0.203, 0.334
4.31, -0.202, 0.33
4.32, -0.203, 0.33
4.34, -0.208, 0.333
4.34, -0.214, 0.337
4.35, -0.221, 0.338
4.36, -0.227, 0.335
4.38, -0.231, 0.331
4.39, -0.233, 0.329
4.4, -0.232, 0.332
4.41, -0.229, 0.336
4.42, -0.225, 0.336
4.43, -0.222, 0.334
4.45, -0.221, 0.331
4.46, -0.223, 0.33
4.47, -0.227, 0.333
4.48, -0.234, 0.337
4.49, -0.241, 0.338
4.5, -0.247, 0.335
4.51, -0.252, 0.332
4.53, -0.254, 0.33
4.54, -0.253, 0.332
4.55, -0.25, 0.336
4.56, -0.246, 0.337
4.57, -0.243, 0.334
4.59, -0.242, 0.33
4.6, -0.244, 0.329
4.61, -0.249, 0.333
4.62, -0.255, 0.337
4.63, -0.263, 0.338
4.64, -0.269, 0.335
4.65, -0.274, 0.331
4.67, -0.276, 0.33
4.68, -0.275, 0.332
4.69, -0.272, 0.337
4.7, -0.268, 0.337
4.71, -0.266, 0.334
4.73, -0.265, 0.33
4.74, -0.267, 0.329
4.75, -0.272, 0.332
4.76, -0.278, 0.337
4.77, -0.285, 0.337
4.78, -0.292, 0.335
4.79, -0.296, 0.332
4.8, -0.299, 0.33
4.81, -0.298, 0.333
4.82, -0.295, 0.337
4.84, -0.291, 0.338
4.85, -0.288, 0.334
4.86, -0.287, 0.331
4.87, -0.289, 0.33
4.88, -0.294, 0.333
4.89, -0.3, 0.337
4.9, -0.308, 0.337
4.91, -0.314, 0.334
4.93, -0.319, 0.331
4.94, -0.322, 0.329
4.95, -0.321, 0.332
4.96, -0.319, 0.336
4.97, -0.315, 0.336
4.99, -0.313, 0.334
5, -0.313, 0.33
5.01, -0.316, 0.329
5.02, -0.321, 0.333
5.03, -0.327, 0.337
5.04, -0.335, 0.338
5.05, -0.342, 0.334
5.06, -0.347, 0.331
5.08, -0.35, 0.33
5.09, -0.349, 0.334
5.1, -0.347, 0.338
5.11, -0.343, 0.338
5.12, -0.341, 0.334
5.14, -0.34, 0.33
5.15, -0.343, 0.329
5.16, -0.348, 0.332
5.17, -0.354, 0.336
5.18, -0.362, 0.337
5.19, -0.368, 0.334
5.2, -0.373, 0.331
5.21, -0.376, 0.33
5.23, -0.376, 0.333
5.24, -0.373, 0.337
5.25, -0.37, 0.337
5.26, -0.367, 0.334
5.27, -0.367, 0.331
5.29, -0.37, 0.33
5.3, -0.375, 0.333
5.31, -0.382, 0.338
5.31, -0.39, 0.338
5.32, -0.397, 0.335
5.34, -0.402, 0.331
5.35, -0.405, 0.329
5.36, -0.405, 0.331
5.37, -0.403, 0.336
5.39, -0.4, 0.336
5.4, -0.398, 0.334
5.41, -0.399, 0.33
5.42, -0.402, 0.33
5.43, -0.407, 0.333
5.44, -0.414, 0.338
5.45, -0.422, 0.338
5.46, -0.429, 0.334
5.47, -0.435, 0.331
5.49, -0.439, 0.329
5.5, -0.439, 0.332
5.51, -0.437, 0.336
5.52, -0.434, 0.336
5.53, -0.432, 0.334
5.55, -0.433, 0.33
5.56, -0.436, 0.33
5.57, -0.442, 0.333
5.58, -0.449, 0.337
5.59, -0.458, 0.337
5.6, -0.465, 0.334
5.61, -0.471, 0.33
5.62, -0.474, 0.329
5.63, -0.474, 0.333
5.65, -0.472, 0.337
5.66, -0.469, 0.337
5.67, -0.467, 0.334
5.68, -0.468, 0.33
5.7, -0.471, 0.329
5.71, -0.476, 0.333
5.71, -0.484, 0.337
5.72, -0.492, 0.337
5.73, -0.499, 0.335
5.75, -0.505, 0.331
5.76, -0.509, 0.329
5.77, -0.509, 0.332
5.78, -0.507, 0.336
5.79, -0.505, 0.337
5.81, -0.503, 0.334
5.82, -0.504, 0.33
5.83, -0.507, 0.329
5.84, -0.513, 0.332
5.85, -0.52, 0.337
5.86, -0.528, 0.337
5.87, -0.536, 0.334
5.88, -0.542, 0.331
5.89, -0.545, 0.329
5.9, -0.546, 0.332
5.91, -0.544, 0.336
5.93, -0.542, 0.337
5.94, -0.541, 0.334
5.95, -0.541, 0.33
5.96, -0.545, 0.329
5.97, -0.551, 0.332
5.98, -0.558, 0.336
5.99, -0.566, 0.337
6, -0.574, 0.334
6.01, -0.58, 0.332
6.02, -0.584, 0.33
6.03, -0.584, 0.333
6.05, -0.582, 0.337
6.06, -0.58, 0.337
6.07, -0.578, 0.334
6.08, -0.579, 0.331
6.1, -0.582, 0.33
6.11, -0.587, 0.333
6.12, -0.594, 0.337
6.12, -0.602, 0.338
6.13, -0.61, 0.335
6.14, -0.616, 0.332
6.16, -0.62, 0.329
6.17, -0.62, 0.332
6.18, -0.618, 0.335
6.19, -0.616, 0.336
6.21, -0.615, 0.334
6.22, -0.616, 0.331
6.23, -0.619, 0.33
6.24, -0.625, 0.333
6.25, -0.633, 0.338
6.26, -0.641, 0.338
6.27, -0.649, 0.335
6.28, -0.655, 0.331
6.29, -0.659, 0.329
6.3, -0.66, 0.332
6.31, -0.658, 0.336
6.33, -0.656, 0.337
6.34, -0.655, 0.334
6.35, -0.655, 0.33
6.36, -0.659, 0.329
6.37, -0.665, 0.332
6.38, -0.673, 0.337
6.39, -0.681, 0.337
6.4, -0.689, 0.335
6.41, -0.696, 0.331
6.43, -0.7, 0.33
6.44, -0.7, 0.332
6.45, -0.699, 0.336
6.46, -0.696, 0.337
6.47, -0.695, 0.334
6.49, -0.696, 0.331
6.5, -0.699, 0.33
6.51, -0.705, 0.334
6.52, -0.712, 0.338
