0.00287, -0.000268, 0.35
0.00324, -0.00022, 0.351
0.00506, -0.000209, 0.353
0.00863, -0.000233, 0.353
0.0137, -0.000279, 0.352
0.0199, -0.000332, 0.351
0.0274, -0.00025, 0.347
0.0363, 0.000348, 0.343
0.0455, 0.00139, 0.34
0.0538, 0.00147, 0.339
0.061, 0.000132, 0.338
0.0674, -0.00251, 0.338
0.0731, -0.00555, 0.337
0.077, -0.0065, 0.338
0.0795, -0.00523, 0.339
0.0809, -0.00228, 0.34
0.0814, 0.0022, 0.339
0.081, 0.00805, 0.339
0.0806, 0.0146, 0.335
0.0796, 0.0198, 0.333
0.0779, 0.0218, 0.335
0.0766, 0.0218, 0.337
0.0754, 0.0201, 0.337
0.0744, 0.0169, 0.337
0.0749, 0.0132, 0.337
0.0771, 0.011, 0.337
0.0809, 0.0107, 0.337
0.0866, 0.0122, 0.337
0.0936, 0.0149, 0.335
0.101, 0.0178, 0.335
0.11, 0.0197, 0.334
0.121, 0.0202, 0.332
0.133, 0.0192, 0.331
0.143, 0.0162, 0.331
0.152, 0.0118, 0.331
0.159, 0.00691, 0.333
0.168, 0.00237, 0.333
0.178, -0.00102, 0.331
0.189, -0.00252, 0.328
0.199, -0.00105, 0.33
0.209, 0.00261, 0.332
0.218, 0.00783, 0.333
0.227, 0.0136, 0.332
0.237, 0.018, 0.33
0.25, 0.0203, 0.327
0.261, 0.0195, 0.328
0.271, 0.0165, 0.33
0.28, 0.0118, 0.332
0.29, 0.00657, 0.331
0.301, 0.00259, 0.329
0.314, 0.000183, 0.325
0.327, 0.000184, 0.323
0.339, 0.00286, 0.325
0.35, 0.00707, 0.327
0.362, 0.0115, 0.327
0.375, 0.0152, 0.323
0.389, 0.017, 0.319
0.403, 0.0155, 0.32
0.416, 0.0118, 0.323
0.43, 0.00713, 0.325
0.443, 0.00221, 0.323
0.458, -0.00173, 0.319
0.473, -0.00306, 0.317
0.488, -0.00104, 0.32
0.504, 0.00319, 0.323
0.52, 0.00857, 0.325
0.536, 0.0143, 0.322
0.553, 0.0199, 0.314
0.569, 0.0224, 0.312
0.585, 0.0217, 0.315
0.603, 0.0187, 0.318
0.62, 0.0149, 0.32
0.638, 0.0108, 0.317
0.655, 0.00671, 0.309
0.671, 0.00536, 0.307
0.689, 0.00682, 0.31
0.707, 0.00977, 0.313
0.726, 0.013, 0.314
0.745, 0.0163, 0.309
0.764, 0.0189, 0.302
0.782, 0.018, 0.303
0.802, 0.0145, 0.305
0.823, 0.0096, 0.305
0.844, 0.00451, 0.302
0.866, -0.000456, 0.293
0.887, -0.00276, 0.287
0.91, -0.00224, 0.283
0.936, -0.000407, 0.278
0.963, 0.00167, 0.27
0.99, 0.00372, 0.257
1.02, 0.00414, 0.243
1.04, 0.00311, 0.225
1.07, 0.00198, 0.202
