0.00098, -0.000194, 0.35
0.00156, -0.000226, 0.351
0.00379, -0.000277, 0.352
0.00748, -0.000309, 0.352
0.0125, -0.000341, 0.351
0.0189, -0.000354, 0.35
0.0266, -0.000312, 0.347
0.0356, -0.00013, 0.343
0.0461, 0.000434, 0.338
0.0562, 0.000691, 0.335
0.0656, -0.000392, 0.334
0.0739, -0.00284, 0.333
0.0813, -0.00631, 0.333
0.0878, -0.00972, 0.333
0.093, -0.011, 0.334
0.0973, -0.0103, 0.336
0.101, -0.0078, 0.337
0.104, -0.00371, 0.337
0.108, 0.00184, 0.336
0.111, 0.00821, 0.333
0.112, 0.0139, 0.33
0.113, 0.0167, 0.331
0.113, 0.0173, 0.333
0.112, 0.016, 0.334
0.111, 0.0132, 0.336
0.11, 0.00963, 0.334
0.108, 0.00619, 0.326
0.106, 0.00483, 0.325
0.106, 0.0064, 0.327
0.104, 0.00951, 0.329
0.103, 0.0132, 0.331
0.102, 0.0159, 0.332
0.103, 0.0171, 0.332
0.106, 0.016, 0.331
0.111, 0.013, 0.332
0.115, 0.00859, 0.331
0.12, 0.00359, 0.332
0.126, -0.000939, 0.332
0.134, -0.00422, 0.33
0.143, -0.0059, 0.327
0.153, -0.00523, 0.326
0.162, -0.00238, 0.328
0.17, 0.00179, 0.33
0.179, 0.00634, 0.329
0.189, 0.00988, 0.325
0.199, 0.0108, 0.323
0.208, 0.00873, 0.326
0.217, 0.00442, 0.329
0.224, -0.00129, 0.331
0.233, -0.00735, 0.331
0.243, -0.0122, 0.328
0.255, -0.0153, 0.325
0.266, -0.0154, 0.325
0.276, -0.0129, 0.327
0.286, -0.00857, 0.33
0.297, -0.00349, 0.329
0.309, 0.000634, 0.325
0.321, 0.00246, 0.322
0.332, 0.00112, 0.323
0.343, -0.00273, 0.326
0.353, -0.00818, 0.329
0.363, -0.0143, 0.329
0.375, -0.0195, 0.324
0.388, -0.0228, 0.32
0.399, -0.0226, 0.322
0.411, -0.0199, 0.325
0.422, -0.0155, 0.328
0.435, -0.0105, 0.327
0.447, -0.00593, 0.322
0.46, -0.00402, 0.319
0.471, -0.0056, 0.322
0.482, -0.00961, 0.326
0.493, -0.0151, 0.329
0.505, -0.0212, 0.328
0.517, -0.0273, 0.321
0.528, -0.0313, 0.317
0.539, -0.0317, 0.32
0.55, -0.0295, 0.324
0.56, -0.0258, 0.328
0.572, -0.0214, 0.328
0.583, -0.017, 0.321
0.592, -0.0139, 0.317
0.601, -0.0141, 0.319
0.61, -0.0169, 0.324
0.619, -0.0213, 0.328
0.629, -0.0263, 0.327
0.639, -0.031, 0.322
0.65, -0.033, 0.319
0.66, -0.0316, 0.322
0.669, -0.0277, 0.326
0.679, -0.0224, 0.329
0.689, -0.0164, 0.328
0.7, -0.0115, 0.324
0.712, -0.00886, 0.321
0.723, -0.00955, 0.323
0.733, -0.0127, 0.327
0.743, -0.0175, 0.33
0.754, -0.023, 0.33
0.766, -0.0284, 0.323
0.777, -0.0315, 0.318
0.788, -0.0309, 0.319
0.798, -0.0274, 0.323
0.808, -0.0223, 0.327
0.819, -0.0167, 0.327
0.83, -0.0117, 0.323
0.842, -0.00896, 0.32
0.853, -0.00969, 0.323
0.864, -0.0128, 0.326
0.875, -0.0173, 0.329
0.888, -0.0224, 0.328
0.9, -0.0275, 0.322
0.912, -0.0297, 0.317
0.923, -0.0282, 0.32
0.933, -0.0242, 0.324
0.942, -0.0186, 0.328
0.953, -0.0123, 0.328
0.963, -0.00605, 0.322
0.974, -0.00232, 0.318
0.984, -0.0023, 0.321
0.995, -0.00485, 0.325
1.01, -0.00886, 0.328
1.02, -0.0133, 0.327
1.03, -0.0169, 0.323
1.04, -0.018, 0.32
1.05, -0.0157, 0.322
1.06, -0.011, 0.326
1.07, -0.00478, 0.33
1.08, 0.00217, 0.329
1.09, 0.00898, 0.322
1.11, 0.0133, 0.318
1.12, 0.0138, 0.32
1.13, 0.0115, 0.324
1.14, 0.00759, 0.328
1.15, 0.00288, 0.328
1.16, -0.00115, 0.323
1.17, -0.00279, 0.32
1.18, -0.000993, 0.322
1.19, 0.00323, 0.326
1.21, 0.00894, 0.329
1.22, 0.0153, 0.327
1.23, 0.0214, 0.321
1.24, 0.0249, 0.317
1.25, 0.0249, 0.321
1.26, 0.0223, 0.326
1.28, 0.0182, 0.329
1.29, 0.0134, 0.328
1.3, 0.00865, 0.322
1.31, 0.00581, 0.316
1.32, 0.00678, 0.318
1.33, 0.0104, 0.323
1.34, 0.0155, 0.326
1.35, 0.0212, 0.326
1.36, 0.0268, 0.32
1.37, 0.0294, 0.318
1.38, 0.0285, 0.321
1.39, 0.0253, 0.325
1.4, 0.0207, 0.328
1.41, 0.0155, 0.328
1.42, 0.0113, 0.323
1.43, 0.00968, 0.32
1.45, 0.0113, 0.322
1.46, 0.0153, 0.326
1.47, 0.021, 0.329
1.48, 0.0274, 0.329
1.49, 0.0337, 0.322
1.5, 0.0375, 0.317
1.51, 0.0375, 0.32
1.52, 0.0348, 0.324
1.53, 0.0304, 0.327
1.54, 0.0255, 0.327
1.56, 0.0214, 0.323
1.57, 0.0195, 0.32
1.58, 0.021, 0.322
1.59, 0.025, 0.326
1.6, 0.0305, 0.329
1.61, 0.0367, 0.328
1.63, 0.0429, 0.321
1.64, 0.0469, 0.317
1.65, 0.047, 0.32
1.66, 0.0445, 0.325
1.67, 0.0404, 0.329
1.68, 0.0356, 0.329
1.69, 0.0309, 0.322
1.7, 0.0275, 0.316
1.71, 0.0276, 0.318
1.72, 0.0305, 0.323
1.73, 0.0349, 0.327
1.74, 0.0399, 0.327
1.75, 0.0444, 0.322
1.77, 0.0465, 0.319
1.78, 0.0451, 0.322
1.79, 0.0413, 0.326
1.8, 0.036, 0.329
1.81, 0.0302, 0.328
1.82, 0.0247, 0.322
1.83, 0.0217, 0.318
1.85, 0.022, 0.321
1.86, 0.0251, 0.325
1.87, 0.0298, 0.329
1.88, 0.0353, 0.328
1.89, 0.0407, 0.322
1.9, 0.0442, 0.316
1.91, 0.0438, 0.319
1.92, 0.0408, 0.323
1.93, 0.0362, 0.327
1.94, 0.031, 0.327
1.95, 0.0265, 0.322
1.96, 0.0245, 0.319
1.97, 0.026, 0.322
1.98, 0.0298, 0.326
1.99, 0.0352, 0.329
2.01, 0.041, 0.329
2.02, 0.0467, 0.322
2.03, 0.0495, 0.319
2.04, 0.0487, 0.321
2.05, 0.0453, 0.325
2.06, 0.0402, 0.329
2.07, 0.0344, 0.328
2.08, 0.029, 0.323
2.09, 0.0257, 0.318
2.11, 0.0258, 0.321
2.12, 0.0286, 0.325
2.13, 0.033, 0.328
2.14, 0.038, 0.327
2.15, 0.0425, 0.322
2.16, 0.0443, 0.319
2.18, 0.0427, 0.322
2.19, 0.0385, 0.326
2.2, 0.0329, 0.329
2.21, 0.0265, 0.328
2.22, 0.0203, 0.321
2.23, 0.0167, 0.317
2.24, 0.0168, 0.32
2.26, 0.0196, 0.324
2.27, 0.024, 0.328
2.28, 0.0291, 0.327
2.29, 0.0342, 0.321
2.3, 0.0369, 0.317
2.31, 0.036, 0.32
2.32, 0.0326, 0.324
2.33, 0.0276, 0.328
2.34, 0.0221, 0.327
2.35, 0.0167, 0.321
2.37, 0.0138, 0.317
2.38, 0.0142, 0.32
2.39, 0.0172, 0.325
2.4, 0.0218, 0.328
2.41, 0.027, 0.328
2.42, 0.0322, 0.321
2.43, 0.0353, 0.317
2.44, 0.035, 0.32
2.45, 0.0322, 0.325
2.46, 0.0279, 0.329
2.47, 0.0228, 0.328
2.48, 0.0177, 0.322
2.49, 0.0147, 0.317
2.5, 0.0155, 0.319
2.51, 0.0187, 0.323
2.52, 0.0234, 0.327
2.53, 0.0286, 0.326
2.54, 0.033, 0.322
2.55, 0.035, 0.32
2.56, 0.0336, 0.323
2.57, 0.0299, 0.327
2.58, 0.0248, 0.33
2.6, 0.019, 0.329
2.61, 0.0136, 0.323
2.62, 0.0108, 0.318
2.63, 0.0115, 0.321
2.64, 0.0149, 0.325
2.65, 0.0199, 0.328
2.66, 0.0257, 0.328
2.67, 0.0311, 0.323
2.68, 0.034, 0.319
2.69, 0.0332, 0.322
2.71, 0.03, 0.326
2.72, 0.0254, 0.328
2.73, 0.0202, 0.327
2.74, 0.0157, 0.322
2.75, 0.0138, 0.319
2.77, 0.0154, 0.322
2.78, 0.0193, 0.326
2.79, 0.0248, 0.329
2.8, 0.031, 0.328
2.81, 0.0372, 0.321
2.82, 0.0415, 0.317
2.83, 0.0423, 0.32
2.84, 0.0405, 0.324
2.85, 0.0372, 0.328
2.86, 0.033, 0.328
2.88, 0.0289, 0.322
2.89, 0.0264, 0.316
2.89, 0.0276, 0.319
2.9, 0.0313, 0.323
2.91, 0.0364, 0.327
2.92, 0.042, 0.326
2.93, 0.0468, 0.323
2.94, 0.0494, 0.32
2.95, 0.0486, 0.323
2.96, 0.0453, 0.327
2.97, 0.0406, 0.33
2.98, 0.0353, 0.329
2.99, 0.0304, 0.324
3.01, 0.0283, 0.319
3.02, 0.0295, 0.321
3.03, 0.0335, 0.325
3.04, 0.039, 0.329
3.05, 0.0454, 0.328
3.06, 0.0515, 0.323
3.07, 0.055, 0.319
3.08, 0.0547, 0.322
3.09, 0.052, 0.325
3.1, 0.0479, 0.328
3.12, 0.0433, 0.327
3.13, 0.0393, 0.322
3.14, 0.038, 0.319
3.15, 0.0402, 0.322
3.17, 0.0448, 0.326
3.18, 0.0509, 0.329
3.19, 0.0577, 0.328
3.2, 0.0644, 0.321
3.21, 0.0693, 0.317
3.22, 0.0705, 0.319
3.23, 0.0691, 0.324
3.24, 0.066, 0.328
3.26, 0.0623, 0.328
3.27, 0.0586, 0.322
3.28, 0.0557, 0.315
3.29, 0.0564, 0.317
3.3, 0.0598, 0.322
3.3, 0.0647, 0.326
3.31, 0.07, 0.326
3.33, 0.0748, 0.321
3.34, 0.0769, 0.32
3.35, 0.0757, 0.323
3.36, 0.0722, 0.327
3.37, 0.0673, 0.33
3.38, 0.0619, 0.329
3.39, 0.057, 0.323
3.4, 0.0551, 0.319
3.41, 0.0567, 0.321
3.42, 0.0607, 0.325
3.43, 0.0664, 0.328
3.44, 0.073, 0.328
3.45, 0.0791, 0.323
3.46, 0.0832, 0.319
3.47, 0.0839, 0.321
3.48, 0.0819, 0.325
3.49, 0.0784, 0.328
3.51, 0.0744, 0.327
3.52, 0.0713, 0.323
3.53, 0.0705, 0.319
3.54, 0.073, 0.322
3.56, 0.078, 0.326
3.57, 0.0846, 0.329
3.58, 0.0918, 0.328
3.59, 0.099, 0.322
3.6, 0.104, 0.316
3.61, 0.105, 0.319
3.62, 0.104, 0.324
3.63, 0.101, 0.328
3.64, 0.0968, 0.327
3.65, 0.093, 0.321
3.66, 0.0909, 0.317
3.67, 0.0924, 0.32
3.68, 0.0964, 0.324
3.69, 0.102, 0.328
3.7, 0.108, 0.328
3.71, 0.114, 0.322
3.72, 0.117, 0.319
3.73, 0.117, 0.322
3.74, 0.114, 0.326
3.75, 0.11, 0.329
3.76, 0.105, 0.328
3.77, 0.101, 0.324
3.79, 0.0992, 0.321
3.8, 0.101, 0.322
3.81, 0.105, 0.326
3.82, 0.111, 0.329
3.83, 0.118, 0.328
3.84, 0.124, 0.323
3.85, 0.128, 0.318
3.86, 0.129, 0.32
3.87, 0.127, 0.325
3.89, 0.124, 0.328
3.9, 0.119, 0.327
3.91, 0.116, 0.322
3.92, 0.114, 0.318
3.93, 0.117, 0.321
3.94, 0.122, 0.325
3.96, 0.128, 0.328
3.97, 0.135, 0.327
3.98, 0.142, 0.321
3.99, 0.146, 0.318
4, 0.146, 0.321
4.01, 0.144, 0.326
4.03, 0.14, 0.329
4.04, 0.136, 0.329
4.05, 0.131, 0.322
4.06, 0.129, 0.317
4.07, 0.13, 0.319
4.08, 0.134, 0.324
4.09, 0.14, 0.328
4.1, 0.146, 0.327
4.11, 0.152, 0.322
4.12, 0.156, 0.319
4.13, 0.156, 0.322
4.14, 0.153, 0.326
4.15, 0.149, 0.329
4.16, 0.145, 0.328
4.17, 0.142, 0.324
4.18, 0.142, 0.321
4.19, 0.144, 0.323
4.2, 0.149, 0.327
4.21, 0.156, 0.33
4.22, 0.163, 0.329
4.23, 0.17, 0.323
4.24, 0.175, 0.318
4.25, 0.176, 0.32
4.26, 0.175, 0.324
4.28, 0.172, 0.328
4.29, 0.168, 0.328
4.3, 0.165, 0.323
4.31, 0.164, 0.319
4.32, 0.166, 0.321
4.33, 0.171, 0.325
4.34, 0.178, 0.329
4.36, 0.185, 0.328
4.37, 0.192, 0.321
4.38, 0.196, 0.318
4.39, 0.197, 0.321
4.4, 0.194, 0.325
4.41, 0.191, 0.329
4.43, 0.186, 0.328
4.44, 0.182, 0.322
4.45, 0.18, 0.317
4.46, 0.182, 0.319
4.47, 0.186, 0.324
4.48, 0.192, 0.327
4.49, 0.199, 0.327
4.5, 0.205, 0.321
4.51, 0.209, 0.318
4.52, 0.21, 0.321
4.53, 0.208, 0.325
4.54, 0.205, 0.329
4.55, 0.201, 0.328
4.57, 0.197, 0.322
4.58, 0.197, 0.319
4.59, 0.199, 0.321
4.6, 0.205, 0.325
4.61, 0.211, 0.329
4.62, 0.219, 0.328
4.63, 0.227, 0.321
4.64, 0.232, 0.316
4.65, 0.234, 0.319
4.66, 0.233, 0.324
4.67, 0.231, 0.328
4.68, 0.228, 0.327
4.7, 0.226, 0.321
4.71, 0.225, 0.317
4.72, 0.228, 0.32
4.73, 0.234, 0.324
4.74, 0.241, 0.328
4.74, 0.248, 0.327
4.75, 0.256, 0.322
4.77, 0.26, 0.319
4.78, 0.262, 0.322
4.79, 0.26, 0.326
4.8, 0.257, 0.329
4.81, 0.254, 0.328
4.82, 0.251, 0.322
4.83, 0.251, 0.318
4.85, 0.254, 0.32
4.85, 0.259, 0.325
4.86, 0.266, 0.328
4.87, 0.274, 0.328
4.88, 0.282, 0.322
4.89, 0.287, 0.318
4.9, 0.288, 0.321
4.91, 0.287, 0.325
4.93, 0.285, 0.328
4.94, 0.282, 0.327
4.95, 0.28, 0.323
4.96, 0.28, 0.319
4.98, 0.284, 0.322
4.99, 0.29, 0.326
5, 0.297, 0.329
5.01, 0.306, 0.328
5.02, 0.314, 0.321
5.03, 0.32, 0.316
5.04, 0.322, 0.319
5.05, 0.322, 0.324
5.06, 0.32, 0.328
5.07, 0.318, 0.328
5.08, 0.316, 0.322
5.09, 0.315, 0.316
5.1, 0.318, 0.319
5.11, 0.324, 0.323
5.12, 0.331, 0.327
5.13, 0.338, 0.326
5.14, 0.345, 0.322
5.15, 0.35, 0.32
5.16, 0.352, 0.323
5.17, 0.351, 0.327
5.18, 0.348, 0.33
5.19, 0.345, 0.329
5.2, 0.343, 0.323
5.22, 0.343, 0.318
5.22, 0.346, 0.32
5.23, 0.352, 0.324
5.24, 0.359, 0.328
5.25, 0.368, 0.328
5.26, 0.375, 0.324
5.27, 0.382, 0.32
5.28, 0.384, 0.322
5.29, 0.384, 0.325
5.3, 0.383, 0.328
5.32, 0.382, 0.328
5.33, 0.381, 0.323
5.34, 0.383, 0.319
5.35, 0.387, 0.322
5.36, 0.394, 0.326
5.37, 0.402, 0.33
