0.00174, -0.000187, 0.35
0.00208, -0.00023, 0.351
0.00353, -0.000336, 0.352
0.006, -0.000364, 0.351
0.00956, -0.000354, 0.349
0.0143, -0.000314, 0.346
0.0195, -0.000188, 0.343
0.0224, -4.73e-06, 0.344
0.0235, 0.00021, 0.346
0.0232, 0.000359, 0.348
0.0215, 0.00044, 0.348
0.0179, 0.000926, 0.348
0.013, 0.00238, 0.346
0.00683, 0.00396, 0.344
-0.000818, 0.00447, 0.34
-0.0104, 0.00317, 0.335
-0.0212, -1.47e-05, 0.332
-0.0311, -0.00458, 0.332
-0.0399, -0.00977, 0.332
-0.0477, -0.0144, 0.335
-0.0551, -0.0178, 0.336
-0.0617, -0.0193, 0.338
-0.0673, -0.0186, 0.339
-0.0722, -0.0159, 0.34
-0.0765, -0.0113, 0.339
-0.0804, -0.00529, 0.338
-0.084, 0.00169, 0.337
-0.0872, 0.00913, 0.335
-0.0898, 0.0166, 0.335
-0.0924, 0.0228, 0.336
-0.0944, 0.0267, 0.338
-0.0959, 0.0284, 0.34
-0.0972, 0.0279, 0.341
-0.0983, 0.0255, 0.341
-0.0991, 0.0212, 0.341
-0.0997, 0.0157, 0.34
-0.1, 0.00949, 0.338
-0.101, 0.00294, 0.336
-0.102, -0.00424, 0.333
-0.101, -0.0111, 0.331
-0.098, -0.0154, 0.332
-0.0931, -0.0166, 0.335
-0.0873, -0.0152, 0.338
-0.0812, -0.0123, 0.339
-0.0761, -0.00785, 0.339
-0.0728, -0.00201, 0.339
-0.0713, 0.00466, 0.339
-0.072, 0.0127, 0.338
-0.0747, 0.0222, 0.337
-0.0786, 0.0306, 0.337
-0.0846, 0.0367, 0.336
-0.0922, 0.0403, 0.337
-0.0998, 0.0409, 0.338
-0.107, 0.0393, 0.339
-0.114, 0.0366, 0.339
-0.122, 0.0335, 0.338
-0.13, 0.0291, 0.336
-0.138, 0.0224, 0.332
-0.145, 0.0133, 0.33
-0.148, 0.00548, 0.334
-0.15, 0.00068, 0.338
-0.151, -0.00181, 0.341
-0.15, -0.00288, 0.343
-0.15, -0.00303, 0.343
-0.152, -0.00223, 0.343
-0.155, 0.000523, 0.343
-0.16, 0.00534, 0.343
-0.164, 0.0119, 0.34
-0.166, 0.021, 0.339
-0.168, 0.0324, 0.337
-0.169, 0.0441, 0.335
-0.172, 0.0542, 0.334
-0.177, 0.0624, 0.337
-0.184, 0.0689, 0.341
-0.193, 0.0737, 0.344
-0.203, 0.0767, 0.345
-0.214, 0.0793, 0.342
-0.224, 0.0808, 0.334
-0.232, 0.0772, 0.333
-0.239, 0.0712, 0.334
-0.247, 0.0657, 0.333
-0.257, 0.0614, 0.335
-0.268, 0.0582, 0.338
-0.282, 0.0562, 0.338
-0.296, 0.056, 0.336
-0.31, 0.0564, 0.331
-0.32, 0.0574, 0.333
-0.327, 0.0566, 0.337
-0.334, 0.0535, 0.338
-0.34, 0.0482, 0.338
-0.345, 0.0423, 0.337
-0.35, 0.0365, 0.336
-0.356, 0.0301, 0.333
-0.361, 0.0242, 0.332
-0.364, 0.0207, 0.334
-0.365, 0.0203, 0.337
-0.364, 0.0223, 0.34
-0.364, 0.0262, 0.341
-0.363, 0.031, 0.341
-0.362, 0.0361, 0.339
-0.361, 0.041, 0.337
-0.361, 0.0468, 0.333
-0.358, 0.051, 0.332
-0.355, 0.0524, 0.333
-0.352, 0.0509, 0.336
-0.348, 0.0472, 0.339
-0.344, 0.042, 0.34
-0.34, 0.0355, 0.339
-0.336, 0.0286, 0.338
-0.332, 0.0218, 0.335
-0.328, 0.0148, 0.333
-0.323, 0.00879, 0.334
-0.317, 0.00493, 0.334
-0.309, 0.00417, 0.336
-0.299, 0.00629, 0.337
-0.288, 0.0107, 0.336
-0.279, 0.0171, 0.334
-0.272, 0.0248, 0.338
-0.266, 0.0329, 0.343
-0.262, 0.0416, 0.345
-0.259, 0.0512, 0.343
-0.256, 0.061, 0.338
-0.254, 0.0679, 0.334
-0.253, 0.0717, 0.335
-0.253, 0.0729, 0.338
-0.254, 0.0713, 0.344
-0.256, 0.0679, 0.35
-0.259, 0.0638, 0.356
-0.262, 0.0584, 0.358
-0.267, 0.0516, 0.357
-0.272, 0.0442, 0.353
-0.277, 0.0366, 0.342
-0.283, 0.0276, 0.331
-0.289, 0.0209, 0.328
-0.295, 0.0186, 0.332
-0.3, 0.0187, 0.339
-0.307, 0.0201, 0.346
-0.314, 0.0229, 0.351
-0.322, 0.0271, 0.352
-0.33, 0.0317, 0.348
-0.337, 0.0361, 0.337
-0.346, 0.0405, 0.328
-0.356, 0.0422, 0.326
-0.369, 0.0412, 0.329
-0.382, 0.039, 0.334
-0.398, 0.0363, 0.338
-0.414, 0.0333, 0.338
-0.43, 0.031, 0.337
-0.443, 0.0315, 0.338
-0.453, 0.0351, 0.341
-0.463, 0.0412, 0.344
-0.472, 0.0492, 0.344
-0.481, 0.0585, 0.342
-0.49, 0.0682, 0.34
-0.5, 0.0776, 0.337
-0.51, 0.0877, 0.332
-0.519, 0.0957, 0.33
-0.528, 0.1, 0.332
-0.537, 0.102, 0.335
-0.547, 0.101, 0.337
-0.556, 0.0988, 0.336
-0.566, 0.0948, 0.333
-0.578, 0.0907, 0.328
-0.591, 0.087, 0.32
-0.605, 0.0831, 0.31
-0.621, 0.0797, 0.301
-0.638, 0.0794, 0.294
-0.656, 0.0823, 0.288
-0.675, 0.0873, 0.279
-0.695, 0.0933, 0.266
-0.715, 0.1, 0.248
-0.736, 0.107, 0.225
-0.757, 0.114, 0.196
