-0.0267, 0.00126, 0.344
-0.0351, 0.0017, 0.343
-0.0351, 0.0017, 0.343
-0.0351, 0.0017, 0.343
-0.0351, 0.0017, 0.343
-0.0351, 0.0017, 0.343
-0.043, 0.00215, 0.346
-0.043, 0.00215, 0.346
-0.043, 0.00215, 0.346
-0.043, 0.00215, 0.346
-0.043, 0.00215, 0.346
-0.0499, 0.00247, 0.35
-0.0499, 0.00247, 0.35
-0.0499, 0.00247, 0.35
-0.0499, 0.00247, 0.35
-0.0499, 0.00247, 0.35
-0.0563, 0.00322, 0.353
-0.0563, 0.00322, 0.353
-0.0563, 0.00322, 0.353
-0.0563, 0.00322, 0.353
-0.0563, 0.00322, 0.353
-0.0621, 0.00402, 0.355
-0.0621, 0.00402, 0.355
-0.0621, 0.00402, 0.355
-0.0621, 0.00402, 0.355
-0.0621, 0.00402, 0.355
-0.0681, 0.00373, 0.358
-0.0681, 0.00373, 0.358
-0.0681, 0.00373, 0.358
-0.0681, 0.00373, 0.358
-0.0681, 0.00373, 0.358
-0.074, 0.00345, 0.36
-0.074, 0.00345, 0.36
-0.074, 0.00345, 0.36
-0.074, 0.00345, 0.36
-0.074, 0.00345, 0.36
-0.0796, 0.00383, 0.361
-0.0796, 0.00383, 0.361
-0.0796, 0.00383, 0.361
-0.0796, 0.00383, 0.361
-0.0796, 0.00383, 0.361
-0.0854, 0.00344, 0.362
-0.0854, 0.00344, 0.362
-0.0854, 0.00344, 0.362
-0.0854, 0.00344, 0.362
-0.0854, 0.00344, 0.362
-0.0911, 0.00378, 0.362
-0.0911, 0.00378, 0.362
-0.0911, 0.00378, 0.362
-0.0911, 0.00378, 0.362
-0.0911, 0.00378, 0.362
-0.0973, 0.00538, 0.36
-0.0973, 0.00538, 0.36
-0.0973, 0.00538, 0.36
-0.0973, 0.00538, 0.36
-0.0973, 0.00538, 0.36
-0.103, 0.00487, 0.357
-0.103, 0.00487, 0.357
-0.103, 0.00487, 0.357
-0.103, 0.00487, 0.357
-0.103, 0.00487, 0.357
-0.109, 0.00451, 0.354
-0.109, 0.00451, 0.354
-0.109, 0.00451, 0.354
-0.109, 0.00451, 0.354
-0.109, 0.00451, 0.354
-0.117, 0.00568, 0.352
-0.117, 0.00568, 0.352
-0.117, 0.00568, 0.352
-0.117, 0.00568, 0.352
-0.117, 0.00568, 0.352
-0.125, 0.0058, 0.35
-0.125, 0.0058, 0.35
-0.125, 0.0058, 0.35
-0.125, 0.0058, 0.35
-0.125, 0.0058, 0.35
-0.134, 0.00519, 0.349
-0.134, 0.00519, 0.349
-0.134, 0.00519, 0.349
-0.134, 0.00519, 0.349
-0.134, 0.00519, 0.349
-0.144, 0.00491, 0.346
-0.144, 0.00491, 0.346
-0.144, 0.00491, 0.346
-0.144, 0.00491, 0.346
-0.144, 0.00491, 0.346
-0.154, 0.00361, 0.343
-0.154, 0.00361, 0.343
-0.154, 0.00361, 0.343
-0.154, 0.00361, 0.343
-0.154, 0.00361, 0.343
-0.166, 0.00132, 0.341
-0.166, 0.00132, 0.341
-0.166, 0.00132, 0.341
-0.166, 0.00132, 0.341
-0.166, 0.00132, 0.341
-0.179, 0.000571, 0.335
-0.179, 0.000571, 0.335
-0.179, 0.000571, 0.335
-0.179, 0.000571, 0.335
-0.179, 0.000571, 0.335
-0.192, 0.000621, 0.33
-0.192, 0.000621, 0.33
-0.192, 0.000621, 0.33
-0.192, 0.000621, 0.33
-0.192, 0.000621, 0.33
-0.208, 0.000166, 0.325
-0.208, 0.000166, 0.325
-0.208, 0.000166, 0.325
-0.208, 0.000166, 0.325
-0.208, 0.000166, 0.325
-0.226, 0.000237, 0.318
-0.226, 0.000237, 0.318
-0.226, 0.000237, 0.318
-0.226, 0.000237, 0.318
-0.226, 0.000237, 0.318
-0.244, -0.000762, 0.308
-0.244, -0.000762, 0.308
-0.244, -0.000762, 0.308
-0.244, -0.000762, 0.308
-0.244, -0.000762, 0.308
-0.263, -0.00341, 0.293
-0.263, -0.00341, 0.293
-0.263, -0.00341, 0.293
-0.263, -0.00341, 0.293
-0.263, -0.00341, 0.293
-0.281, -0.00486, 0.271
-0.281, -0.00486, 0.271
-0.281, -0.00486, 0.271
-0.281, -0.00486, 0.271
-0.281, -0.00486, 0.271
-0.299, -0.00568, 0.244
-0.299, -0.00568, 0.244
-0.299, -0.00568, 0.244
-0.299, -0.00568, 0.244
-0.299, -0.00568, 0.244
-0.32, -0.00879, 0.213
-0.32, -0.00879, 0.213
-0.32, -0.00879, 0.213
-0.32, -0.00879, 0.213
-0.32, -0.00879, 0.213
-0.339, -0.0113, 0.178
