0.00072, 0.0002, 0.35
0.00108, 0.000252, 0.351
0.00272, 0.000317, 0.353
0.00581, 0.000262, 0.353
0.0106, 0.000197, 0.353
0.0167, 0.000158, 0.351
0.0238, 0.000186, 0.348
0.0325, 0.000378, 0.343
0.0421, 0.00103, 0.34
0.0503, 0.000752, 0.339
0.0572, -0.00107, 0.338
0.0633, -0.00428, 0.339
0.0684, -0.00839, 0.339
0.0716, -0.0119, 0.342
0.0742, -0.0138, 0.345
0.0761, -0.0143, 0.346
0.0767, -0.0134, 0.345
0.0761, -0.011, 0.344
0.0745, -0.00684, 0.342
0.072, -0.00124, 0.341
0.0686, 0.00563, 0.339
0.0632, 0.0127, 0.338
0.0563, 0.0182, 0.337
0.0483, 0.0217, 0.335
0.0422, 0.0224, 0.336
0.0376, 0.0209, 0.337
0.034, 0.0176, 0.337
0.0316, 0.0128, 0.337
0.0303, 0.00791, 0.337
0.0299, 0.00445, 0.338
0.0301, 0.00295, 0.34
0.0313, 0.00315, 0.341
0.0333, 0.00496, 0.341
0.036, 0.00793, 0.341
0.0397, 0.0116, 0.34
0.0444, 0.0156, 0.339
0.0493, 0.0181, 0.339
0.0542, 0.0184, 0.341
0.0595, 0.0167, 0.342
0.0651, 0.0133, 0.341
0.0712, 0.00853, 0.34
0.0777, 0.00292, 0.339
0.0854, -0.00309, 0.338
0.0932, -0.00753, 0.338
0.101, -0.00951, 0.34
0.11, -0.00945, 0.343
0.119, -0.00777, 0.343
0.129, -0.00476, 0.342
0.14, -0.000628, 0.34
0.152, 0.00395, 0.336
0.165, 0.00744, 0.335
0.178, 0.00839, 0.337
0.192, 0.00717, 0.339
0.206, 0.00432, 0.338
0.221, 4.31e-05, 0.334
0.235, -0.00536, 0.333
0.248, -0.0115, 0.332
0.26, -0.0169, 0.33
0.273, -0.0206, 0.33
0.285, -0.0216, 0.331
0.296, -0.0206, 0.333
0.305, -0.0179, 0.335
0.312, -0.0141, 0.336
0.32, -0.00981, 0.335
0.328, -0.00546, 0.331
0.334, -0.00321, 0.33
0.34, -0.0039, 0.332
0.345, -0.00642, 0.333
0.349, -0.0104, 0.334
0.351, -0.0156, 0.334
0.353, -0.0212, 0.332
0.355, -0.0258, 0.331
0.359, -0.0281, 0.332
0.365, -0.0282, 0.334
0.373, -0.0265, 0.334
0.38, -0.0233, 0.333
0.386, -0.019, 0.333
0.393, -0.0144, 0.332
0.399, -0.0115, 0.331
0.407, -0.0108, 0.331
0.417, -0.0124, 0.332
0.427, -0.0159, 0.332
0.435, -0.0207, 0.332
0.441, -0.0264, 0.332
0.447, -0.0323, 0.332
0.454, -0.0369, 0.331
0.462, -0.0391, 0.331
0.47, -0.0386, 0.332
0.478, -0.0361, 0.333
0.485, -0.032, 0.334
0.49, -0.0266, 0.334
0.495, -0.0207, 0.333
0.5, -0.016, 0.331
0.506, -0.0138, 0.331
0.514, -0.0145, 0.332
0.522, -0.0172, 0.333
0.528, -0.0213, 0.333
0.532, -0.0267, 0.334
0.536, -0.0327, 0.332
0.541, -0.0377, 0.331
0.547, -0.0405, 0.331
0.555, -0.0411, 0.333
0.565, -0.0399, 0.333
0.572, -0.0369, 0.333
0.579, -0.0329, 0.333
0.585, -0.0283, 0.332
0.591, -0.0251, 0.33
0.599, -0.0242, 0.33
0.608, -0.0259, 0.331
0.616, -0.0294, 0.332
0.623, -0.0342, 0.332
0.628, -0.0397, 0.332
0.633, -0.0454, 0.332
0.639, -0.0497, 0.331
0.647, -0.0518, 0.331
0.656, -0.0514, 0.332
0.664, -0.0491, 0.333
0.671, -0.0451, 0.333
0.676, -0.04, 0.333
0.682, -0.0345, 0.332
0.687, -0.0305, 0.331
0.694, -0.029, 0.331
0.702, -0.0303, 0.333
0.71, -0.0337, 0.334
0.716, -0.0385, 0.333
0.72, -0.0445, 0.333
0.724, -0.051, 0.332
0.729, -0.0562, 0.331
0.735, -0.0593, 0.331
0.743, -0.0602, 0.333
0.753, -0.0591, 0.333
0.76, -0.0563, 0.333
0.766, -0.0522, 0.333
0.772, -0.0475, 0.332
0.779, -0.0439, 0.33
0.786, -0.0425, 0.331
0.795, -0.0437, 0.332
0.803, -0.047, 0.332
0.81, -0.0515, 0.332
0.815, -0.0569, 0.333
0.82, -0.0628, 0.332
0.826, -0.0673, 0.33
0.834, -0.0697, 0.33
0.842, -0.0697, 0.332
0.851, -0.0678, 0.332
0.858, -0.0644, 0.332
0.863, -0.0599, 0.333
0.868, -0.055, 0.332
0.874, -0.0517, 0.33
0.881, -0.0508, 0.33
0.889, -0.0528, 0.332
0.897, -0.0568, 0.333
0.903, -0.062, 0.333
0.907, -0.0681, 0.333
0.91, -0.0744, 0.332
0.915, -0.0793, 0.331
0.922, -0.082, 0.331
0.93, -0.0824, 0.332
0.939, -0.0808, 0.333
0.947, -0.0776, 0.333
0.953, -0.0732, 0.333
0.959, -0.0684, 0.332
0.965, -0.0649, 0.331
0.972, -0.0639, 0.33
0.981, -0.0657, 0.332
0.989, -0.0694, 0.332
0.996, -0.0742, 0.332
1, -0.0799, 0.333
1, -0.0859, 0.332
1.01, -0.0905, 0.331
1.02, -0.0929, 0.331
1.03, -0.0928, 0.332
1.03, -0.0909, 0.333
1.04, -0.0873, 0.333
1.05, -0.0827, 0.333
1.05, -0.0777, 0.332
1.06, -0.074, 0.331
1.07, -0.0729, 0.331
1.07, -0.0745, 0.332
1.08, -0.0781, 0.333
1.09, -0.0829, 0.333
1.09, -0.0885, 0.333
1.1, -0.0946, 0.332
1.1, -0.0992, 0.331
1.11, -0.102, 0.331
1.12, -0.102, 0.332
1.13, -0.1, 0.333
1.13, -0.097, 0.333
1.14, -0.0926, 0.333
1.15, -0.0878, 0.332
1.15, -0.0843, 0.33
1.16, -0.0834, 0.331
1.17, -0.0852, 0.332
1.18, -0.0891, 0.333
1.18, -0.0942, 0.333
1.19, -0.1, 0.333
1.19, -0.107, 0.332
1.2, -0.112, 0.331
1.2, -0.115, 0.332
1.21, -0.116, 0.333
1.22, -0.114, 0.334
1.23, -0.111, 0.333
1.23, -0.107, 0.334
1.24, -0.102, 0.332
1.24, -0.0976, 0.33
