0.0011, 0.000231, 0.35
0.00166, 0.000114, 0.35
0.004, -2.44e-05, 0.352
0.00772, 2.73e-05, 0.352
0.0128, 0.000279, 0.351
0.0192, 0.000569, 0.35
0.0268, 0.000827, 0.347
0.0358, 0.00112, 0.342
0.0461, 0.0016, 0.338
0.0551, 0.0012, 0.336
0.0629, -0.000634, 0.334
0.0698, -0.00363, 0.334
0.0758, -0.00739, 0.334
0.0807, -0.011, 0.334
0.0842, -0.0123, 0.336
0.0867, -0.0118, 0.338
0.0885, -0.00975, 0.338
0.0894, -0.00627, 0.337
0.0898, -0.0013, 0.336
0.0895, 0.0053, 0.334
0.0886, 0.0129, 0.332
0.0866, 0.0182, 0.332
0.0846, 0.0207, 0.334
0.0833, 0.0212, 0.335
0.0826, 0.0199, 0.335
0.0825, 0.017, 0.335
0.0839, 0.0144, 0.336
0.0873, 0.0129, 0.336
0.0923, 0.0129, 0.335
0.0993, 0.0143, 0.334
0.108, 0.0168, 0.331
0.117, 0.0192, 0.33
0.127, 0.0206, 0.331
0.137, 0.0217, 0.33
0.147, 0.0214, 0.329
0.155, 0.0192, 0.331
0.163, 0.0157, 0.331
0.169, 0.0116, 0.33
0.176, 0.00695, 0.331
0.183, 0.00263, 0.33
0.192, -0.000411, 0.328
0.204, -0.00184, 0.325
0.215, -0.000579, 0.323
0.226, 0.00307, 0.324
0.236, 0.00807, 0.325
0.246, 0.0133, 0.326
0.256, 0.0186, 0.325
0.266, 0.0221, 0.323
0.276, 0.0224, 0.325
0.285, 0.0205, 0.328
0.295, 0.0171, 0.33
0.304, 0.0123, 0.33
0.313, 0.00688, 0.327
0.325, 0.00245, 0.322
0.338, 0.000642, 0.319
0.352, 0.00178, 0.32
0.364, 0.0051, 0.321
0.377, 0.00999, 0.322
0.389, 0.0161, 0.322
0.402, 0.0226, 0.32
0.414, 0.0277, 0.318
0.426, 0.0297, 0.321
0.439, 0.0296, 0.323
0.452, 0.0281, 0.324
0.465, 0.0253, 0.324
0.478, 0.022, 0.321
0.492, 0.0193, 0.313
0.507, 0.0193, 0.311
0.521, 0.0223, 0.314
0.535, 0.0275, 0.316
0.55, 0.0337, 0.317
0.564, 0.0403, 0.316
0.579, 0.0474, 0.311
0.594, 0.0518, 0.312
0.609, 0.0532, 0.315
0.625, 0.0531, 0.318
0.641, 0.0521, 0.317
0.658, 0.0504, 0.315
0.676, 0.0485, 0.308
0.693, 0.0473, 0.3
0.71, 0.0494, 0.299
0.728, 0.0546, 0.302
0.747, 0.0618, 0.303
0.766, 0.0697, 0.3
0.785, 0.0781, 0.293
0.804, 0.0856, 0.288
0.826, 0.0915, 0.284
0.85, 0.0966, 0.279
0.874, 0.102, 0.269
0.898, 0.107, 0.253
0.922, 0.112, 0.233
0.947, 0.12, 0.214
0.973, 0.128, 0.189
