1.21, -0.0465, 0.336
1.22, -0.0415, 0.336
1.23, -0.0375, 0.334
1.24, -0.0354, 0.33
1.26, -0.0359, 0.329
1.27, -0.0392, 0.332
1.28, -0.0446, 0.336
1.29, -0.0506, 0.337
1.3, -0.0557, 0.334
1.31, -0.0593, 0.33
1.32, -0.06, 0.329
1.33, -0.0577, 0.332
1.35, -0.0533, 0.336
1.36, -0.0483, 0.336
1.37, -0.0443, 0.333
1.38, -0.0421, 0.33
1.39, -0.0427, 0.329
1.4, -0.0462, 0.332
1.41, -0.0515, 0.336
1.42, -0.0576, 0.336
1.43, -0.0625, 0.334
1.44, -0.0657, 0.331
1.46, -0.0662, 0.33
1.47, -0.0639, 0.333
1.48, -0.0594, 0.336
1.49, -0.0542, 0.337
1.5, -0.0501, 0.334
1.51, -0.0479, 0.331
1.53, -0.0482, 0.33
1.54, -0.0515, 0.332
1.55, -0.0566, 0.336
1.56, -0.0626, 0.337
1.57, -0.0677, 0.333
1.58, -0.0713, 0.329
1.6, -0.072, 0.328
1.61, -0.0696, 0.332
1.62, -0.0653, 0.336
1.63, -0.0603, 0.337
1.64, -0.0563, 0.334
1.65, -0.0541, 0.33
1.66, -0.0546, 0.329
1.68, -0.0582, 0.332
1.68, -0.0637, 0.337
1.69, -0.0699, 0.337
1.71, -0.0754, 0.334
1.72, -0.0789, 0.331
1.73, -0.0798, 0.33
1.74, -0.0777, 0.333
1.75, -0.0736, 0.337
1.76, -0.0686, 0.338
1.77, -0.0647, 0.335
1.79, -0.0625, 0.331
1.8, -0.0627, 0.329
1.81, -0.0655, 0.331
1.82, -0.0704, 0.335
1.83, -0.0761, 0.336
1.84, -0.0807, 0.334
1.85, -0.0839, 0.331
1.87, -0.0842, 0.33
1.88, -0.0816, 0.332
1.89, -0.0769, 0.336
1.9, -0.0715, 0.337
1.91, -0.0672, 0.334
1.92, -0.0649, 0.33
1.93, -0.0652, 0.329
1.95, -0.0684, 0.332
1.96, -0.0734, 0.336
1.97, -0.0793, 0.337
1.98, -0.0842, 0.334
1.99, -0.0874, 0.33
2, -0.088, 0.329
2.01, -0.0854, 0.332
2.02, -0.0809, 0.336
2.04, -0.0758, 0.336
2.05, -0.0717, 0.333
2.06, -0.0695, 0.33
2.07, -0.0701, 0.33
2.08, -0.0734, 0.333
2.1, -0.0786, 0.337
2.11, -0.0846, 0.337
2.12, -0.0899, 0.333
2.13, -0.0933, 0.33
2.14, -0.094, 0.329
2.15, -0.0917, 0.332
2.17, -0.0874, 0.336
2.18, -0.0824, 0.337
2.19, -0.0783, 0.334
2.2, -0.0758, 0.33
2.21, -0.0762, 0.329
2.23, -0.0796, 0.332
2.24, -0.0848, 0.336
2.25, -0.0908, 0.336
2.26, -0.0958, 0.333
2.27, -0.0992, 0.329
2.28, -0.1, 0.329
2.29, -0.0977, 0.332
2.3, -0.0936, 0.336
2.32, -0.0886, 0.337
2.33, -0.0844, 0.334
2.34, -0.0822, 0.33
2.35, -0.0827, 0.329
2.36, -0.0861, 0.332
2.37, -0.0914, 0.336
2.38, -0.0973, 0.336
2.4, -0.102, 0.333
2.41, -0.106, 0.33
2.42, -0.106, 0.329
2.43, -0.104, 0.332
2.44, -0.0995, 0.336
2.45, -0.0945, 0.337
2.47, -0.0902, 0.334
2.48, -0.088, 0.331
2.49, -0.0884, 0.33
2.5, -0.0917, 0.333
2.51, -0.0969, 0.337
2.52, -0.103, 0.337
2.54, -0.108, 0.334
2.55, -0.112, 0.33
2.56, -0.112, 0.329
2.57, -0.11, 0.331
2.58, -0.106, 0.335
2.6, -0.101, 0.336
2.61, -0.0977, 0.333
2.62, -0.0955, 0.329
2.63, -0.0963, 0.329
2.65, -0.1, 0.332
2.66, -0.106, 0.337
2.67, -0.112, 0.337
2.68, -0.117, 0.334
2.69, -0.121, 0.329
2.7, -0.122, 0.329
2.71, -0.12, 0.332
2.73, -0.115, 0.336
2.74, -0.11, 0.337
2.75, -0.106, 0.334
2.76, -0.104, 0.33
2.77, -0.105, 0.329
2.78, -0.108, 0.332
2.79, -0.113, 0.337
2.8, -0.119, 0.337
2.81, -0.125, 0.334
2.83, -0.128, 0.33
2.84, -0.129, 0.329
2.85, -0.127, 0.332
2.86, -0.122, 0.336
2.87, -0.117, 0.336
2.88, -0.114, 0.334
2.9, -0.112, 0.331
2.91, -0.113, 0.33
2.92, -0.116, 0.333
2.93, -0.122, 0.337
2.94, -0.128, 0.337
2.95, -0.133, 0.333
2.96, -0.137, 0.33
2.97, -0.138, 0.329
2.98, -0.136, 0.332
2.99, -0.132, 0.336
3, -0.127, 0.337
3.02, -0.123, 0.334
3.03, -0.121, 0.33
3.04, -0.121, 0.329
3.05, -0.124, 0.332
3.06, -0.129, 0.336
3.07, -0.134, 0.336
3.09, -0.139, 0.334
3.1, -0.142, 0.33
3.11, -0.142, 0.329
3.12, -0.139, 0.332
3.13, -0.135, 0.336
3.14, -0.129, 0.336
3.15, -0.125, 0.333
3.17, -0.122, 0.33
3.18, -0.122, 0.329
3.19, -0.126, 0.332
3.2, -0.131, 0.336
3.21, -0.136, 0.337
3.22, -0.141, 0.334
3.23, -0.144, 0.33
3.24, -0.145, 0.328
3.26, -0.143, 0.331
3.27, -0.138, 0.335
3.28, -0.133, 0.336
3.29, -0.129, 0.334
3.3, -0.127, 0.33
3.31, -0.127, 0.329
3.32, -0.13, 0.332
3.33, -0.135, 0.336
3.34, -0.141, 0.336
3.36, -0.145, 0.333
3.37, -0.148, 0.33
3.38, -0.149, 0.329
3.39, -0.147, 0.332
3.4, -0.142, 0.336
3.41, -0.137, 0.336
3.42, -0.133, 0.333
3.44, -0.131, 0.33
3.45, -0.131, 0.328
3.46, -0.134, 0.331
3.47, -0.138, 0.335
3.48, -0.144, 0.336
3.49, -0.148, 0.333
3.51, -0.151, 0.33
3.52, -0.151, 0.329
3.53, -0.148, 0.332
3.54, -0.143, 0.336
3.55, -0.138, 0.337
3.56, -0.133, 0.333
3.58, -0.13, 0.33
3.59, -0.13, 0.329
3.6, -0.134, 0.332
3.61, -0.139, 0.337
3.62, -0.144, 0.337
3.63, -0.149, 0.334
3.64, -0.152, 0.33
3.66, -0.153, 0.329
3.67, -0.15, 0.332
3.68, -0.145, 0.336
3.69, -0.14, 0.336
3.7, -0.136, 0.334
3.71, -0.133, 0.331
3.73, -0.133, 0.33
3.74, -0.136, 0.332
3.75, -0.141, 0.336
3.76, -0.147, 0.337
3.77, -0.152, 0.333
3.78, -0.155, 0.33
3.8, -0.155, 0.329
3.81, -0.153, 0.332
3.82, -0.148, 0.336
3.83, -0.143, 0.336
3.84, -0.138, 0.334
3.85, -0.136, 0.33
3.86, -0.136, 0.329
3.88, -0.139, 0.332
3.89, -0.144, 0.336
3.9, -0.15, 0.337
3.91, -0.155, 0.334
3.92, -0.158, 0.33
3.93, -0.158, 0.329
3.95, -0.155, 0.332
3.96, -0.151, 0.336
3.97, -0.145, 0.337
3.98, -0.141, 0.334
3.99, -0.138, 0.33
4, -0.138, 0.329
4.02, -0.141, 0.332
4.03, -0.146, 0.337
4.04, -0.152, 0.337
4.05, -0.157, 0.334
4.06, -0.16, 0.33
4.07, -0.16, 0.329
4.09, -0.158, 0.332
4.1, -0.153, 0.336
4.11, -0.148, 0.337
4.12, -0.143, 0.334
4.13, -0.14, 0.33
4.14, -0.14, 0.329
4.16, -0.143, 0.332
4.17, -0.148, 0.336
4.18, -0.153, 0.337
4.19, -0.158, 0.334
4.2, -0.161, 0.33
4.21, -0.161, 0.329
4.23, -0.158, 0.332
4.24, -0.153, 0.336
4.25, -0.148, 0.336
4.26, -0.143, 0.333
4.27, -0.14, 0.329
4.28, -0.141, 0.329
4.3, -0.144, 0.333
4.31, -0.149, 0.337
4.32, -0.154, 0.337
4.33, -0.159, 0.334
4.34, -0.162, 0.33
4.35, -0.163, 0.329
4.37, -0.16, 0.332
4.38, -0.155, 0.336
4.39, -0.149, 0.337
4.4, -0.145, 0.334
4.41, -0.142, 0.33
4.42, -0.142, 0.329
4.44, -0.145, 0.332
4.45, -0.15, 0.336
4.46, -0.156, 0.337
4.47, -0.16, 0.334
4.48, -0.163, 0.33
4.49, -0.164, 0.329
4.5, -0.161, 0.332
4.51, -0.157, 0.336
4.52, -0.152, 0.336
4.54, -0.148, 0.333
4.55, -0.145, 0.33
4.56, -0.146, 0.329
4.57, -0.149, 0.332
4.58, -0.154, 0.336
4.59, -0.16, 0.336
4.6, -0.165, 0.334
4.61, -0.168, 0.331
4.63, -0.169, 0.329
4.64, -0.166, 0.332
4.65, -0.162, 0.336
4.66, -0.156, 0.337
4.67, -0.152, 0.334
4.68, -0.149, 0.33
4.7, -0.15, 0.329
4.71, -0.153, 0.332
4.72, -0.158, 0.336
4.73, -0.163, 0.336
4.74, -0.168, 0.334
4.75, -0.171, 0.331
4.76, -0.171, 0.33
4.78, -0.168, 0.333
4.79, -0.164, 0.337
4.8, -0.158, 0.337
4.81, -0.154, 0.334
4.82, -0.151, 0.33
4.84, -0.151, 0.329
4.85, -0.154, 0.332
4.86, -0.159, 0.336
4.87, -0.165, 0.337
4.88, -0.17, 0.333
4.89, -0.173, 0.33
4.91, -0.173, 0.329
4.92, -0.17, 0.332
4.93, -0.166, 0.336
4.94, -0.16, 0.336
4.95, -0.156, 0.333
4.97, -0.153, 0.329
4.98, -0.153, 0.328
4.99, -0.156, 0.331
5, -0.161, 0.336
5.01, -0.167, 0.337
5.02, -0.171, 0.334
5.03, -0.174, 0.329
5.05, -0.175, 0.329
5.06, -0.172, 0.332
5.07, -0.167, 0.336
5.08, -0.162, 0.337
5.09, -0.157, 0.334
5.1, -0.154, 0.33
5.11, -0.154, 0.329
5.12, -0.157, 0.332
5.13, -0.162, 0.336
5.15, -0.168, 0.337
5.16, -0.173, 0.334
5.17, -0.176, 0.331
5.18, -0.176, 0.33
5.19, -0.173, 0.333
5.2, -0.169, 0.336
5.21, -0.163, 0.337
5.23, -0.159, 0.333
5.24, -0.156, 0.33
5.25, -0.156, 0.329
5.26, -0.159, 0.332
5.27, -0.164, 0.336
5.28, -0.169, 0.337
5.3, -0.174, 0.334
5.31, -0.177, 0.33
5.32, -0.177, 0.329
5.33, -0.174, 0.332
5.34, -0.169, 0.336
5.35, -0.163, 0.336
5.36, -0.158, 0.333
5.38, -0.156, 0.33
5.39, -0.155, 0.329
5.4, -0.158, 0.332
5.41, -0.163, 0.336
5.42, -0.169, 0.337
5.43, -0.173, 0.334
5.44, -0.176, 0.331
5.45, -0.177, 0.329
5.47, -0.174, 0.331
5.48, -0.17, 0.335
5.49, -0.165, 0.336
5.5, -0.16, 0.334
5.51, -0.158, 0.33
5.52, -0.158, 0.329
5.53, -0.161, 0.332
5.54, -0.167, 0.336
5.55, -0.173, 0.337
5.56, -0.178, 0.334
5.58, -0.181, 0.33
5.59, -0.181, 0.329
5.6, -0.179, 0.332
5.61, -0.175, 0.336
5.62, -0.169, 0.337
5.63, -0.165, 0.334
5.64, -0.163, 0.331
5.66, -0.163, 0.329
5.67, -0.166, 0.332
5.68, -0.171, 0.336
5.69, -0.177, 0.336
5.7, -0.182, 0.334
5.71, -0.185, 0.33
5.72, -0.186, 0.329
5.73, -0.183, 0.332
5.74, -0.178, 0.336
5.75, -0.173, 0.336
5.77, -0.169, 0.334
5.78, -0.166, 0.33
5.79, -0.166, 0.329
5.8, -0.17, 0.332
5.81, -0.175, 0.336
5.82, -0.18, 0.337
5.83, -0.186, 0.334
5.85, -0.189, 0.33
5.86, -0.189, 0.329
5.87, -0.187, 0.332
5.88, -0.182, 0.336
5.89, -0.177, 0.336
5.9, -0.173, 0.333
5.92, -0.17, 0.33
5.93, -0.171, 0.329
5.94, -0.174, 0.332
5.95, -0.179, 0.337
5.96, -0.185, 0.337
5.97, -0.19, 0.334
5.99, -0.193, 0.33
6, -0.194, 0.33
6.01, -0.191, 0.333
6.02, -0.187, 0.337
6.03, -0.181, 0.337
6.04, -0.177, 0.333
6.06, -0.175, 0.33
6.07, -0.175, 0.329
6.08, -0.178, 0.332
6.09, -0.183, 0.336
6.1, -0.189, 0.337
6.11, -0.194, 0.334
6.12, -0.197, 0.331
6.14, -0.198, 0.329
6.15, -0.196, 0.332
6.16, -0.192, 0.336
6.17, -0.187, 0.337
6.18, -0.183, 0.334
6.19, -0.181, 0.33
6.21, -0.181, 0.329
6.22, -0.184, 0.332
6.23, -0.189, 0.336
6.24, -0.196, 0.337
6.25, -0.201, 0.333
6.27, -0.204, 0.329
6.28, -0.205, 0.329
6.29, -0.203, 0.332
6.3, -0.198, 0.336
6.31, -0.193, 0.337
6.32, -0.189, 0.334
6.33, -0.187, 0.33
6.35, -0.187, 0.329
6.36, -0.191, 0.332
6.37, -0.196, 0.336
6.38, -0.202, 0.337
6.39, -0.207, 0.334
6.4, -0.211, 0.33
6.42, -0.211, 0.329
6.43, -0.209, 0.332
6.44, -0.205, 0.336
6.45, -0.2, 0.337
6.46, -0.195, 0.334
6.47, -0.193, 0.33
6.48, -0.194, 0.329
6.5, -0.197, 0.332
6.5, -0.202, 0.336
