-2.2e-05, -3.48e-05, 0.35
0.000355, -4.97e-05, 0.351
0.00204, -0.000161, 0.353
0.00537, -0.00035, 0.353
0.0102, -0.000584, 0.353
0.0161, -0.000811, 0.351
0.0233, -0.000861, 0.347
0.0319, -0.00019, 0.343
0.0402, 0.000629, 0.341
0.0476, 0.000262, 0.341
0.0539, -0.00143, 0.341
0.0592, -0.00419, 0.341
0.064, -0.00745, 0.34
0.0668, -0.00899, 0.339
0.0677, -0.0083, 0.34
0.0672, -0.00577, 0.34
0.0655, -0.0018, 0.34
0.0628, 0.00306, 0.339
0.0597, 0.00828, 0.336
0.0542, 0.012, 0.335
0.0474, 0.0129, 0.336
0.0415, 0.0116, 0.337
0.0368, 0.00876, 0.337
0.0334, 0.00471, 0.337
0.0316, 0.0006, 0.338
0.031, -0.00229, 0.338
0.0316, -0.0031, 0.34
0.0335, -0.0019, 0.341
0.0363, 0.000715, 0.341
0.0401, 0.00423, 0.341
0.0454, 0.00779, 0.339
0.0521, 0.00992, 0.338
0.06, 0.00972, 0.338
0.0692, 0.00739, 0.339
0.0794, 0.00361, 0.337
0.0896, -0.00108, 0.337
0.1, -0.00512, 0.337
0.112, -0.00802, 0.335
0.126, -0.00926, 0.333
0.139, -0.00827, 0.333
0.15, -0.00559, 0.335
0.16, -0.00188, 0.337
0.17, 0.0022, 0.336
0.181, 0.00596, 0.332
0.189, 0.00725, 0.332
0.197, 0.00599, 0.335
0.203, 0.00291, 0.338
0.208, -0.0015, 0.34
0.213, -0.00665, 0.339
0.22, -0.0113, 0.337
0.228, -0.0144, 0.335
0.238, -0.0159, 0.334
0.249, -0.0157, 0.332
0.258, -0.0137, 0.333
0.266, -0.0114, 0.335
0.276, -0.0101, 0.333
0.288, -0.0107, 0.329
0.299, -0.0137, 0.329
0.308, -0.0186, 0.331
0.316, -0.0242, 0.334
0.324, -0.0298, 0.335
0.334, -0.0344, 0.334
0.345, -0.0375, 0.331
0.357, -0.0381, 0.331
0.367, -0.0361, 0.333
0.376, -0.0322, 0.336
0.386, -0.0279, 0.336
0.397, -0.0242, 0.332
0.409, -0.0229, 0.329
0.419, -0.0244, 0.33
0.428, -0.0282, 0.333
0.435, -0.0334, 0.337
0.443, -0.0393, 0.337
0.452, -0.0444, 0.335
0.462, -0.0479, 0.333
0.474, -0.0497, 0.33
0.485, -0.0492, 0.331
0.494, -0.0469, 0.335
0.504, -0.044, 0.335
0.515, -0.0423, 0.332
0.527, -0.0427, 0.329
0.538, -0.0457, 0.329
0.546, -0.0509, 0.332
0.554, -0.0572, 0.336
0.562, -0.0641, 0.336
0.571, -0.07, 0.335
0.582, -0.0743, 0.332
0.594, -0.0765, 0.331
0.605, -0.0759, 0.333
0.614, -0.0732, 0.336
0.624, -0.0699, 0.337
0.635, -0.0672, 0.332
0.647, -0.067, 0.329
0.658, -0.0695, 0.329
0.668, -0.074, 0.332
0.676, -0.0798, 0.336
0.684, -0.0862, 0.336
0.694, -0.0917, 0.334
0.706, -0.0957, 0.331
0.718, -0.0978, 0.33
0.729, -0.0973, 0.332
0.739, -0.0949, 0.336
0.749, -0.0919, 0.336
0.761, -0.0896, 0.332
0.773, -0.0899, 0.329
0.783, -0.0925, 0.33
0.792, -0.0974, 0.333
0.8, -0.104, 0.337
0.808, -0.111, 0.337
0.817, -0.117, 0.335
0.827, -0.122, 0.332
0.839, -0.125, 0.33
0.849, -0.125, 0.332
0.859, -0.123, 0.336
0.869, -0.121, 0.336
0.88, -0.12, 0.333
0.892, -0.121, 0.329
0.903, -0.124, 0.329
0.911, -0.129, 0.332
0.919, -0.136, 0.336
0.926, -0.142, 0.336
0.935, -0.148, 0.335
0.947, -0.153, 0.332
0.958, -0.156, 0.33
0.969, -0.156, 0.332
0.978, -0.154, 0.336
0.989, -0.152, 0.336
1, -0.15, 0.332
1.01, -0.151, 0.328
1.02, -0.154, 0.329
1.03, -0.159, 0.332
1.04, -0.166, 0.336
1.04, -0.172, 0.336
1.05, -0.178, 0.334
1.06, -0.183, 0.332
1.07, -0.186, 0.33
1.08, -0.186, 0.332
1.09, -0.184, 0.336
1.1, -0.182, 0.336
1.11, -0.181, 0.332
1.13, -0.182, 0.329
1.14, -0.185, 0.329
1.14, -0.19, 0.333
1.15, -0.197, 0.336
1.16, -0.204, 0.337
1.17, -0.211, 0.336
1.18, -0.216, 0.333
1.19, -0.219, 0.331
1.2, -0.22, 0.332
1.21, -0.218, 0.335
1.22, -0.216, 0.335
1.23, -0.215, 0.332
1.24, -0.217, 0.329
1.25, -0.221, 0.329
1.26, -0.227, 0.332
1.26, -0.234, 0.336
1.27, -0.241, 0.337
1.28, -0.248, 0.335
1.29, -0.254, 0.332
1.3, -0.258, 0.33
1.31, -0.258, 0.332
1.32, -0.257, 0.336
1.33, -0.255, 0.336
1.34, -0.254, 0.332
1.35, -0.256, 0.329
1.36, -0.26, 0.329
1.37, -0.266, 0.333
1.38, -0.273, 0.336
1.39, -0.281, 0.337
1.39, -0.288, 0.335
1.4, -0.293, 0.332
1.41, -0.297, 0.331
1.43, -0.298, 0.333
1.43, -0.297, 0.336
1.45, -0.295, 0.336
1.46, -0.295, 0.332
1.47, -0.296, 0.329
1.48, -0.3, 0.329
1.49, -0.306, 0.333
1.49, -0.313, 0.337
1.5, -0.32, 0.337
1.51, -0.327, 0.335
1.52, -0.333, 0.332
1.53, -0.337, 0.33
1.54, -0.338, 0.332
1.55, -0.338, 0.335
1.56, -0.337, 0.335
1.57, -0.337, 0.332
1.58, -0.339, 0.329
1.59, -0.344, 0.329
1.6, -0.35, 0.333
1.61, -0.358, 0.337
1.62, -0.366, 0.337
1.62, -0.374, 0.334
1.63, -0.381, 0.332
1.64, -0.385, 0.33
1.65, -0.387, 0.332
1.66, -0.387, 0.336
1.68, -0.387, 0.336
1.69, -0.387, 0.332
1.7, -0.39, 0.328
1.71, -0.395, 0.329
1.72, -0.402, 0.332
1.72, -0.409, 0.336
1.73, -0.417, 0.336
1.74, -0.425, 0.335
1.75, -0.431, 0.332
1.76, -0.436, 0.33
1.77, -0.437, 0.332
1.78, -0.437, 0.336
1.79, -0.436, 0.336
1.8, -0.436, 0.332
1.81, -0.439, 0.328
1.82, -0.444, 0.329
1.83, -0.451, 0.332
1.83, -0.458, 0.336
1.84, -0.467, 0.337
1.85, -0.474, 0.335
1.86, -0.481, 0.332
1.87, -0.486, 0.33
1.88, -0.488, 0.332
1.89, -0.488, 0.336
1.9, -0.488, 0.336
1.91, -0.489, 0.332
1.92, -0.492, 0.329
1.93, -0.497, 0.329
1.94, -0.504, 0.332
1.95, -0.512, 0.336
1.95, -0.521, 0.336
1.96, -0.529, 0.334
1.97, -0.536, 0.332
1.98, -0.542, 0.33
1.99, -0.544, 0.332
2, -0.544, 0.336
2.01, -0.544, 0.336
2.02, -0.545, 0.332
2.03, -0.549, 0.328
