-0.00047, -8.62e-05, 0.35
-0.000143, -0.000122, 0.351
0.00153, -0.000236, 0.353
0.00493, -0.000322, 0.353
0.00987, -0.000367, 0.353
0.0162, -0.000328, 0.352
0.0238, -0.000267, 0.349
0.0325, -0.000198, 0.345
0.0425, -0.000165, 0.339
0.0521, -9.03e-05, 0.335
0.0594, 1.15e-05, 0.337
0.0661, -3.16e-06, 0.338
0.0721, -0.000655, 0.337
0.0772, -0.00221, 0.336
0.0815, -0.00475, 0.334
0.0849, -0.00817, 0.333
0.0877, -0.0123, 0.332
0.0899, -0.0165, 0.333
0.0916, -0.0204, 0.334
0.0929, -0.0235, 0.335
0.094, -0.0254, 0.337
0.0947, -0.0257, 0.34
0.0952, -0.0241, 0.343
0.0957, -0.0209, 0.345
0.0963, -0.0164, 0.347
0.097, -0.0107, 0.346
0.0977, -0.00387, 0.344
0.0982, 0.00439, 0.34
0.098, 0.014, 0.336
0.0972, 0.0246, 0.333
0.0955, 0.036, 0.33
0.092, 0.0472, 0.332
0.0869, 0.0572, 0.334
0.0798, 0.066, 0.337
0.0709, 0.0739, 0.34
0.0605, 0.0812, 0.342
0.0498, 0.0873, 0.344
0.0398, 0.0917, 0.346
0.0306, 0.0944, 0.347
0.0219, 0.0955, 0.348
0.0136, 0.0949, 0.349
0.0054, 0.093, 0.349
-0.00273, 0.0895, 0.348
-0.0109, 0.0843, 0.347
-0.0191, 0.0775, 0.345
-0.0275, 0.0689, 0.343
-0.0358, 0.0588, 0.34
-0.0437, 0.0479, 0.338
-0.0508, 0.0367, 0.339
-0.0566, 0.0265, 0.341
-0.061, 0.0176, 0.344
-0.0641, 0.00959, 0.347
-0.0661, 0.00219, 0.351
-0.0671, -0.00478, 0.353
-0.0675, -0.0112, 0.354
-0.0672, -0.0172, 0.354
-0.0661, -0.0229, 0.354
-0.064, -0.0286, 0.354
-0.0609, -0.0343, 0.354
-0.0566, -0.0401, 0.354
-0.0512, -0.0461, 0.353
-0.0446, -0.0524, 0.352
-0.0367, -0.059, 0.35
-0.0274, -0.0663, 0.347
-0.0167, -0.0742, 0.341
-0.00445, -0.0828, 0.333
0.00924, -0.0919, 0.324
0.0224, -0.1, 0.321
0.0333, -0.108, 0.319
0.0421, -0.117, 0.318
0.0491, -0.125, 0.317
0.0538, -0.134, 0.317
0.0567, -0.142, 0.319
0.0596, -0.149, 0.323
0.0631, -0.154, 0.328
0.0672, -0.158, 0.332
0.072, -0.162, 0.337
0.0774, -0.165, 0.342
0.0835, -0.167, 0.348
0.0899, -0.17, 0.351
0.0964, -0.172, 0.349
0.104, -0.173, 0.345
0.112, -0.174, 0.341
0.122, -0.174, 0.337
0.134, -0.174, 0.333
0.147, -0.174, 0.329
0.16, -0.174, 0.326
0.175, -0.173, 0.324
0.188, -0.171, 0.327
0.199, -0.168, 0.333
0.208, -0.164, 0.34
0.216, -0.159, 0.346
0.224, -0.153, 0.348
0.231, -0.147, 0.345
0.237, -0.141, 0.344
0.242, -0.137, 0.344
0.246, -0.136, 0.344
0.25, -0.136, 0.345
0.252, -0.139, 0.345
0.255, -0.143, 0.345
0.257, -0.149, 0.343
0.259, -0.156, 0.34
0.26, -0.164, 0.335
0.262, -0.173, 0.329
0.262, -0.182, 0.322
0.262, -0.192, 0.316
0.262, -0.201, 0.312
0.263, -0.21, 0.311
