-0.000598, -0.000162, 0.35
-0.000246, -0.000184, 0.351
0.00145, -0.000303, 0.352
0.00491, -0.000422, 0.353
0.00985, -0.000487, 0.353
0.0158, -0.000461, 0.351
0.0231, -0.000222, 0.348
0.0318, 0.000572, 0.343
0.0408, 0.00181, 0.341
0.0486, 0.0019, 0.34
0.0553, 0.000401, 0.34
0.061, -0.00246, 0.34
0.0664, -0.00605, 0.339
0.0697, -0.00791, 0.339
0.0712, -0.00748, 0.34
0.0716, -0.0053, 0.34
0.0709, -0.00153, 0.34
0.0693, 0.00371, 0.339
0.0675, 0.00986, 0.336
0.0651, 0.0147, 0.333
0.0622, 0.0165, 0.335
0.0601, 0.0161, 0.337
0.0587, 0.014, 0.337
0.0579, 0.0104, 0.337
0.0583, 0.00703, 0.337
0.0603, 0.0054, 0.338
0.0637, 0.00578, 0.338
0.0688, 0.00804, 0.338
0.0751, 0.0118, 0.337
0.0825, 0.0161, 0.336
0.0915, 0.019, 0.335
0.103, 0.0202, 0.334
0.115, 0.0194, 0.333
0.127, 0.0162, 0.333
0.137, 0.0113, 0.333
0.146, 0.00568, 0.334
0.155, 0.000527, 0.335
0.166, -0.00349, 0.333
0.177, -0.00523, 0.333
0.186, -0.00437, 0.334
0.194, -0.00149, 0.336
0.202, 0.00311, 0.337
0.209, 0.0087, 0.336
0.218, 0.0136, 0.332
0.227, 0.0163, 0.329
0.237, 0.0164, 0.33
0.244, 0.0145, 0.332
0.251, 0.011, 0.334
0.258, 0.00746, 0.335
0.267, 0.00491, 0.334
0.277, 0.00365, 0.331
0.289, 0.00417, 0.327
0.299, 0.00715, 0.327
0.309, 0.0117, 0.329
0.318, 0.0163, 0.33
0.329, 0.0202, 0.328
0.341, 0.0223, 0.325
0.352, 0.0214, 0.326
0.362, 0.0181, 0.329
0.371, 0.0132, 0.331
0.381, 0.00764, 0.331
0.393, 0.00332, 0.328
0.406, 0.000908, 0.324
0.417, 0.00162, 0.326
0.429, 0.00478, 0.328
0.44, 0.00962, 0.331
0.451, 0.0152, 0.33
0.464, 0.0197, 0.326
0.477, 0.0221, 0.323
0.489, 0.0211, 0.325
0.501, 0.0177, 0.328
0.512, 0.0128, 0.331
0.524, 0.00719, 0.33
0.537, 0.00237, 0.325
0.55, -3.17e-05, 0.322
0.562, 0.000698, 0.325
0.575, 0.00372, 0.328
0.586, 0.00826, 0.331
0.599, 0.0134, 0.33
0.612, 0.0182, 0.324
0.626, 0.0202, 0.322
0.638, 0.0189, 0.325
0.651, 0.0155, 0.329
0.663, 0.0107, 0.332
0.675, 0.00531, 0.33
0.688, 8.34e-05, 0.324
0.701, -0.00248, 0.321
0.713, -0.0019, 0.324
0.725, 0.000901, 0.327
0.737, 0.00504, 0.331
0.75, 0.00979, 0.33
0.763, 0.0143, 0.323
0.776, 0.0161, 0.321
0.789, 0.0149, 0.324
0.801, 0.0115, 0.328
0.813, 0.00693, 0.33
0.825, 0.0017, 0.329
0.839, -0.00312, 0.323
0.852, -0.00516, 0.321
0.864, -0.00414, 0.324
0.876, -0.00111, 0.328
0.888, 0.00329, 0.331
0.901, 0.00835, 0.329
0.915, 0.0132, 0.323
0.928, 0.0159, 0.32
0.94, 0.0157, 0.323
0.952, 0.0131, 0.327
0.964, 0.00913, 0.331
0.976, 0.00444, 0.33
0.989, -0.00019, 0.323
1, -0.00228, 0.321
1.01, -0.00159, 0.324
1.02, 0.0012, 0.327
1.04, 0.00541, 0.33
1.05, 0.0103, 0.329
1.06, 0.0149, 0.323
1.07, 0.0167, 0.321
1.09, 0.0154, 0.324
1.1, 0.012, 0.328
1.11, 0.00739, 0.331
1.12, 0.00216, 0.329
1.13, -0.00266, 0.323
1.15, -0.00476, 0.321
1.16, -0.00375, 0.324
1.17, -0.000588, 0.328
1.18, 0.00398, 0.331
1.19, 0.0092, 0.33
1.21, 0.0142, 0.324
1.22, 0.0167, 0.321
1.23, 0.0161, 0.325
1.24, 0.0132, 0.328
1.25, 0.009, 0.331
1.26, 0.00405, 0.33
1.28, -0.000678, 0.324
1.29, -0.00311, 0.321
1.3, -0.00252, 0.324
1.31, 0.000247, 0.327
1.32, 0.00443, 0.331
1.33, 0.00926, 0.33
1.35, 0.0136, 0.324
1.36, 0.0156, 0.322
1.37, 0.0145, 0.325
1.38, 0.0112, 0.328
1.39, 0.00637, 0.331
1.4, 0.000937, 0.33
1.42, -0.00415, 0.324
1.43, -0.00691, 0.321
1.44, -0.00665, 0.324
1.45, -0.0042, 0.328
1.46, -0.000374, 0.331
1.47, 0.00411, 0.33
1.49, 0.00802, 0.325
1.5, 0.00946, 0.322
1.51, 0.00766, 0.324
1.52, 0.00379, 0.327
1.53, -0.00131, 0.33
1.54, -0.00689, 0.329
1.56, -0.0119, 0.324
1.57, -0.0145, 0.322
1.58, -0.014, 0.325
1.59, -0.0112, 0.329
1.6, -0.0069, 0.332
1.62, -0.00194, 0.331
1.63, 0.0025, 0.325
1.64, 0.00479, 0.321
1.65, 0.00417, 0.324
1.67, 0.00132, 0.327
1.68, -0.00303, 0.33
1.69, -0.00811, 0.33
1.7, -0.0129, 0.324
1.71, -0.0152, 0.321
1.73, -0.0142, 0.324
1.74, -0.0111, 0.327
1.75, -0.00678, 0.33
1.76, -0.00196, 0.329
1.77, 0.00243, 0.324
1.79, 0.00403, 0.322
1.8, 0.00264, 0.325
1.81, -0.000852, 0.329
1.82, -0.0058, 0.332
1.84, -0.0115, 0.331
1.85, -0.0172, 0.324
1.86, -0.0203, 0.321
1.87, -0.0203, 0.324
1.88, -0.0181, 0.328
1.9, -0.0144, 0.331
1.91, -0.0102, 0.33
1.92, -0.00628, 0.324
1.93, -0.00459, 0.321
1.95, -0.00589, 0.324
1.96, -0.00931, 0.327
1.97, -0.014, 0.33
1.98, -0.0194, 0.329
1.99, -0.0244, 0.323
2.01, -0.0267, 0.322
2.02, -0.0258, 0.325
2.03, -0.0229, 0.328
2.04, -0.0185, 0.331
2.05, -0.0135, 0.33
2.07, -0.00878, 0.323
2.08, -0.00648, 0.321
2.09, -0.00726, 0.324
2.1, -0.0101, 0.328
2.11, -0.0144, 0.331
2.12, -0.0193, 0.33
2.14, -0.0239, 0.324
2.15, -0.0261, 0.321
2.16, -0.0253, 0.323
2.17, -0.0223, 0.326
2.19, -0.0179, 0.33
2.2, -0.013, 0.329
2.21, -0.00867, 0.323
2.22, -0.00694, 0.321
2.23, -0.00842, 0.324
2.25, -0.012, 0.328
2.26, -0.0169, 0.331
2.27, -0.0223, 0.329
2.28, -0.0274, 0.323
2.29, -0.03, 0.321
2.31, -0.0295, 0.324
2.32, -0.0268, 0.328
2.33, -0.0228, 0.331
2.34, -0.0181, 0.33
2.35, -0.0136, 0.324
2.37, -0.0116, 0.321
2.38, -0.0128, 0.324
2.39, -0.0162, 0.328
2.4, -0.0209, 0.331
2.41, -0.0263, 0.33
2.43, -0.0313, 0.324
2.44, -0.0339, 0.321
2.45, -0.0335, 0.324
2.46, -0.0309, 0.328
2.47, -0.0269, 0.331
2.49, -0.0223, 0.33
2.5, -0.0181, 0.324
2.51, -0.0161, 0.321
2.52, -0.0171, 0.324
2.53, -0.0204, 0.328
2.55, -0.0251, 0.331
2.56, -0.0304, 0.33
2.57, -0.0353, 0.325
2.58, -0.0376, 0.322
2.59, -0.0367, 0.325
2.61, -0.0336, 0.328
2.62, -0.0292, 0.331
2.63, -0.0242, 0.33
2.64, -0.0195, 0.324
2.65, -0.0175, 0.322
2.67, -0.0186, 0.324
2.68, -0.022, 0.328
2.69, -0.0267, 0.331
2.7, -0.0321, 0.33
2.71, -0.0371, 0.324
2.72, -0.0396, 0.321
2.74, -0.039, 0.324
2.75, -0.0363, 0.328
2.76, -0.0321, 0.331
2.77, -0.0273, 0.33
2.78, -0.0229, 0.324
2.8, -0.0211, 0.321
2.81, -0.0225, 0.324
2.82, -0.026, 0.328
2.83, -0.0309, 0.331
2.84, -0.0365, 0.33
2.86, -0.0416, 0.324
2.87, -0.0444, 0.321
2.88, -0.0441, 0.324
2.89, -0.0415, 0.328
2.9, -0.0376, 0.331
2.92, -0.033, 0.33
2.93, -0.0289, 0.324
2.94, -0.027, 0.321
2.95, -0.0281, 0.323
2.97, -0.0314, 0.327
2.98, -0.0362, 0.33
2.99, -0.0415, 0.329
3, -0.0465, 0.324
3.01, -0.0492, 0.321
3.02, -0.0487, 0.324
3.04, -0.0461, 0.328
3.05, -0.042, 0.331
3.06, -0.0373, 0.33
3.07, -0.033, 0.324
3.09, -0.0312, 0.322
3.1, -0.0327, 0.324
3.11, -0.0363, 0.328
3.12, -0.0413, 0.331
3.13, -0.0469, 0.33
3.14, -0.0521, 0.325
3.16, -0.0548, 0.322
3.17, -0.0544, 0.325
3.18, -0.0518, 0.328
3.19, -0.0478, 0.331
3.2, -0.0431, 0.33
3.22, -0.0389, 0.324
3.23, -0.0373, 0.322
3.24, -0.0388, 0.324
3.25, -0.0424, 0.328
3.27, -0.0476, 0.331
3.28, -0.0534, 0.33
3.29, -0.059, 0.324
3.3, -0.0622, 0.321
3.32, -0.0622, 0.324
3.33, -0.06, 0.328
3.34, -0.0564, 0.331
3.35, -0.0522, 0.33
3.36, -0.0485, 0.324
3.38, -0.0472, 0.321
3.39, -0.049, 0.323
3.4, -0.0528, 0.327
3.41, -0.0579, 0.33
3.42, -0.0636, 0.329
3.44, -0.0689, 0.324
3.45, -0.0712, 0.322
3.46, -0.0705, 0.325
3.47, -0.0678, 0.329
3.48, -0.0635, 0.332
3.5, -0.0586, 0.33
3.51, -0.0542, 0.324
3.52, -0.0521, 0.321
3.54, -0.0531, 0.323
3.55, -0.0563, 0.327
3.56, -0.0609, 0.33
3.57, -0.0662, 0.329
3.58, -0.0711, 0.323
3.6, -0.0734, 0.321
3.61, -0.0725, 0.324
3.62, -0.0695, 0.327
3.63, -0.0652, 0.33
3.64, -0.0604, 0.329
3.66, -0.0562, 0.323
3.67, -0.0548, 0.322
3.68, -0.0565, 0.325
3.69, -0.0601, 0.328
3.7, -0.0649, 0.331
3.72, -0.0703, 0.33
3.73, -0.0756, 0.323
3.74, -0.0783, 0.321
3.75, -0.0778, 0.324
3.77, -0.075, 0.327
3.78, -0.0708, 0.33
3.79, -0.0659, 0.329
3.8, -0.0614, 0.323
3.82, -0.0593, 0.321
3.83, -0.0604, 0.324
3.84, -0.0636, 0.328
3.85, -0.0682, 0.331
3.86, -0.0733, 0.33
3.87, -0.078, 0.324
3.89, -0.0801, 0.322
3.9, -0.0789, 0.325
3.91, -0.0756, 0.328
3.92, -0.0708, 0.331
3.93, -0.0655, 0.33
3.95, -0.0608, 0.324
3.96, -0.0587, 0.322
3.97, -0.0597, 0.324
3.98, -0.0629, 0.327
3.99, -0.0675, 0.33
4.01, -0.0727, 0.329
4.02, -0.0775, 0.324
4.03, -0.0799, 0.321
4.04, -0.0794, 0.324
4.05, -0.0765, 0.328
4.07, -0.0722, 0.331
4.08, -0.0672, 0.33
4.09, -0.0624, 0.323
4.1, -0.06, 0.321
4.11, -0.061, 0.323
4.12, -0.064, 0.327
4.14, -0.0684, 0.33
4.15, -0.0733, 0.329
4.16, -0.0776, 0.324
4.17, -0.0794, 0.322
4.18, -0.0779, 0.325
4.2, -0.0743, 0.328
4.21, -0.0693, 0.331
4.22, -0.0637, 0.329
4.23, -0.0588, 0.324
4.24, -0.0564, 0.322
4.26, -0.0572, 0.325
4.27, -0.0602, 0.329
4.28, -0.0646, 0.332
4.29, -0.0697, 0.33
4.3, -0.0744, 0.324
4.32, -0.0768, 0.321
4.33, -0.0762, 0.324
4.34, -0.0735, 0.327
4.35, -0.0694, 0.33
4.36, -0.0647, 0.329
4.38, -0.0604, 0.323
4.39, -0.0588, 0.322
4.4, -0.0604, 0.324
4.41, -0.064, 0.328
4.43, -0.0689, 0.331
4.44, -0.0745, 0.329
4.45, -0.0796, 0.323
4.46, -0.0824, 0.321
4.48, -0.0821, 0.324
4.49, -0.0796, 0.328
4.5, -0.0756, 0.331
4.51, -0.0708, 0.33
4.53, -0.0661, 0.323
4.54, -0.064, 0.321
4.55, -0.0651, 0.324
4.56, -0.0683, 0.328
4.57, -0.0727, 0.331
4.58, -0.0777, 0.33
4.6, -0.0821, 0.325
4.61, -0.0841, 0.322
4.62, -0.0829, 0.324
4.63, -0.0796, 0.327
4.64, -0.075, 0.33
4.65, -0.0699, 0.329
4.67, -0.0655, 0.324
4.68, -0.0639, 0.323
4.69, -0.0652, 0.325
4.7, -0.0688, 0.329
4.72, -0.0737, 0.332
4.73, -0.0793, 0.33
4.74, -0.0845, 0.324
4.75, -0.0872, 0.321
4.77, -0.0865, 0.324
4.78, -0.0835, 0.328
4.79, -0.0793, 0.331
4.8, -0.0744, 0.33
4.82, -0.07, 0.324
4.83, -0.0684, 0.322
4.84, -0.07, 0.325
4.86, -0.0737, 0.328
4.87, -0.0784, 0.331
4.88, -0.0837, 0.329
4.89, -0.0887, 0.323
4.91, -0.091, 0.321
4.92, -0.0901, 0.324
4.93, -0.087, 0.328
4.94, -0.0826, 0.331
4.96, -0.0776, 0.329
4.97, -0.0728, 0.323
4.98, -0.0706, 0.32
5, -0.0714, 0.323
5.01, -0.0744, 0.327
5.02, -0.0785, 0.33
5.03, -0.0833, 0.329
5.04, -0.0879, 0.322
