-0.000819, 0.000134, 0.35
-0.000466, 9.31e-05, 0.351
0.00115, 3.73e-05, 0.353
0.0042, -6.76e-05, 0.354
0.00893, -0.000173, 0.353
0.0151, -0.00021, 0.352
0.0222, -0.000238, 0.349
0.0305, -0.000286, 0.344
0.0406, -0.000139, 0.339
0.0502, -5.03e-05, 0.336
0.0585, -0.00131, 0.336
0.0659, -0.00388, 0.336
0.0725, -0.00751, 0.337
0.0782, -0.0118, 0.337
0.0824, -0.0159, 0.34
0.0859, -0.0187, 0.342
0.0884, -0.0201, 0.343
0.0898, -0.0199, 0.344
0.0905, -0.0182, 0.343
0.0903, -0.0149, 0.343
0.0894, -0.0101, 0.342
0.0878, -0.00383, 0.341
0.0856, 0.00353, 0.339
0.0816, 0.00992, 0.337
0.0765, 0.0142, 0.336
0.0704, 0.0162, 0.336
0.0632, 0.0164, 0.336
0.0548, 0.0148, 0.336
0.0453, 0.0121, 0.334
0.0357, 0.00857, 0.331
0.0288, 0.00584, 0.333
0.0232, 0.00488, 0.336
0.0191, 0.00567, 0.337
0.0158, 0.00797, 0.338
0.0135, 0.0114, 0.338
0.0119, 0.0154, 0.337
0.0114, 0.0192, 0.337
0.0114, 0.0215, 0.338
0.0122, 0.0216, 0.339
0.0138, 0.0196, 0.34
0.0162, 0.0157, 0.34
0.0189, 0.0102, 0.339
0.0224, 0.00379, 0.338
0.0265, -0.00299, 0.336
0.0317, -0.00901, 0.335
0.0382, -0.0127, 0.337
0.046, -0.0141, 0.339
0.0546, -0.0136, 0.339
0.0636, -0.0115, 0.339
0.0737, -0.00838, 0.337
0.0848, -0.00459, 0.333
0.0974, -0.000465, 0.329
0.113, 0.00246, 0.327
0.127, 0.00316, 0.329
0.139, 0.00199, 0.331
0.149, -0.000657, 0.333
0.158, -0.00426, 0.336
0.167, -0.0083, 0.336
0.175, -0.0122, 0.33
0.18, -0.0134, 0.328
0.184, -0.0113, 0.33
0.187, -0.00713, 0.333
0.189, -0.00138, 0.334
0.19, 0.00506, 0.335
0.191, 0.0118, 0.333
0.192, 0.0183, 0.327
0.192, 0.0211, 0.328
0.191, 0.0209, 0.333
0.191, 0.0188, 0.335
0.189, 0.0153, 0.336
0.187, 0.0104, 0.336
0.186, 0.0046, 0.333
0.185, -0.00181, 0.33
0.187, -0.00758, 0.331
0.19, -0.0114, 0.334
0.194, -0.013, 0.335
0.199, -0.0128, 0.335
0.205, -0.0111, 0.335
0.212, -0.00851, 0.332
0.221, -0.00523, 0.328
0.231, -0.00222, 0.328
0.244, -0.00096, 0.328
0.255, -0.00138, 0.329
0.264, -0.00289, 0.331
0.271, -0.0053, 0.333
0.279, -0.00818, 0.333
0.285, -0.0111, 0.328
0.289, -0.0114, 0.326
0.292, -0.00833, 0.328
0.293, -0.00328, 0.33
0.292, 0.00308, 0.33
0.29, 0.00996, 0.33
0.288, 0.0162, 0.331
0.288, 0.0204, 0.331
0.289, 0.0223, 0.332
0.292, 0.022, 0.334
0.296, 0.0195, 0.335
0.3, 0.0153, 0.335
0.304, 0.00957, 0.335
0.307, 0.00325, 0.332
0.312, -0.00317, 0.328
0.319, -0.00848, 0.329
0.328, -0.0116, 0.33
0.338, -0.0126, 0.33
0.346, -0.0116, 0.331
0.353, -0.00907, 0.333
0.359, -0.00582, 0.332
0.364, -0.00256, 0.326
0.368, -0.000783, 0.324
0.37, -0.00185, 0.327
0.372, -0.00427, 0.329
0.372, -0.00708, 0.33
0.371, -0.0101, 0.331
0.37, -0.013, 0.33
0.37, -0.0142, 0.33
0.372, -0.0134, 0.331
0.376, -0.0107, 0.332
0.382, -0.00628, 0.333
0.388, -0.000555, 0.332
0.393, 0.00586, 0.331
0.399, 0.0124, 0.33
0.405, 0.017, 0.328
0.413, 0.019, 0.329
0.421, 0.0183, 0.331
0.426, 0.0157, 0.333
0.43, 0.0116, 0.334
0.433, 0.00635, 0.335
0.435, 0.000443, 0.333
0.437, -0.0053, 0.326
0.442, -0.00908, 0.325
0.448, -0.00974, 0.328
0.454, -0.00818, 0.33
0.458, -0.00511, 0.331
0.461, -0.00106, 0.332
0.464, 0.00344, 0.33
0.467, 0.00708, 0.327
0.473, 0.00792, 0.327
0.478, 0.00608, 0.329
0.482, 0.00247, 0.331
0.484, -0.00225, 0.331
0.485, -0.00745, 0.332
0.485, -0.0127, 0.33
0.487, -0.0163, 0.329
0.491, -0.0176, 0.33
0.497, -0.0167, 0.331
0.503, -0.0136, 0.332
0.509, -0.00874, 0.332
0.513, -0.00275, 0.332
0.517, 0.00363, 0.33
0.522, 0.00913, 0.327
0.528, 0.0118, 0.327
0.534, 0.0116, 0.33
0.539, 0.00956, 0.332
0.541, 0.0061, 0.333
0.543, 0.00137, 0.334
0.543, -0.00389, 0.332
0.545, -0.00864, 0.328
0.548, -0.011, 0.328
0.554, -0.0109, 0.33
0.561, -0.00856, 0.331
0.566, -0.00452, 0.331
0.571, 0.000394, 0.332
0.575, 0.00569, 0.33
0.579, 0.0102, 0.327
0.585, 0.0119, 0.327
0.591, 0.0107, 0.33
0.596, 0.00768, 0.331
0.599, 0.0033, 0.332
0.6, -0.00188, 0.333
0.602, -0.00737, 0.331
0.604, -0.0114, 0.328
0.608, -0.0128, 0.329
0.613, -0.0115, 0.331
0.619, -0.00824, 0.332
0.624, -0.00317, 0.332
0.627, 0.00277, 0.332
0.63, 0.009, 0.33
0.633, 0.0143, 0.327
0.639, 0.0169, 0.327
0.644, 0.0168, 0.33
0.649, 0.0147, 0.332
0.652, 0.0111, 0.332
0.653, 0.00639, 0.333
0.655, 0.0013, 0.331
0.657, -0.0024, 0.328
0.66, -0.00334, 0.329
0.666, -0.00174, 0.33
0.672, 0.00202, 0.331
0.676, 0.00728, 0.331
0.679, 0.0132, 0.331
0.681, 0.0194, 0.33
0.685, 0.0244, 0.327
0.69, 0.0269, 0.327
0.696, 0.0266, 0.33
0.701, 0.0242, 0.332
0.704, 0.0202, 0.333
0.706, 0.015, 0.333
0.708, 0.00941, 0.331
0.71, 0.00538, 0.329
0.714, 0.00436, 0.33
0.719, 0.00618, 0.331
0.724, 0.0103, 0.332
0.728, 0.0159, 0.332
0.731, 0.0224, 0.332
0.733, 0.029, 0.33
0.735, 0.0352, 0.326
0.74, 0.0396, 0.327
0.745, 0.0413, 0.329
0.75, 0.0407, 0.331
0.754, 0.0382, 0.332
0.757, 0.0344, 0.333
0.759, 0.0299, 0.331
0.762, 0.0265, 0.328
0.766, 0.0263, 0.328
0.772, 0.0292, 0.33
0.776, 0.0343, 0.331
0.779, 0.0405, 0.331
0.781, 0.0472, 0.332
0.783, 0.0539, 0.33
0.785, 0.0596, 0.327
0.79, 0.0632, 0.327
0.795, 0.0641, 0.33
0.8, 0.0627, 0.332
0.804, 0.0594, 0.332
0.807, 0.0547, 0.333
0.81, 0.0494, 0.331
0.813, 0.0458, 0.328
0.817, 0.0455, 0.329
0.822, 0.0482, 0.331
0.826, 0.0529, 0.332
0.829, 0.0587, 0.332
0.83, 0.0653, 0.332
0.83, 0.0719, 0.33
0.832, 0.0782, 0.327
0.837, 0.083, 0.327
0.842, 0.0851, 0.33
0.848, 0.0851, 0.332
0.852, 0.083, 0.333
0.856, 0.0794, 0.333
0.859, 0.0753, 0.331
0.863, 0.0723, 0.328
0.867, 0.0726, 0.328
0.872, 0.076, 0.33
0.877, 0.0816, 0.331
0.88, 0.088, 0.331
0.881, 0.0947, 0.332
0.881, 0.101, 0.33
0.883, 0.107, 0.327
0.888, 0.112, 0.327
0.893, 0.113, 0.33
0.898, 0.112, 0.332
0.903, 0.109, 0.332
0.906, 0.105, 0.333
0.91, 0.101, 0.331
0.913, 0.0974, 0.329
0.918, 0.0975, 0.33
0.922, 0.101, 0.331
0.926, 0.106, 0.332
0.929, 0.113, 0.332
0.929, 0.12, 0.333
0.93, 0.127, 0.33
0.93, 0.134, 0.327
0.934, 0.141, 0.327
0.94, 0.145, 0.329
0.945, 0.146, 0.331
0.95, 0.145, 0.332
0.954, 0.143, 0.334
0.958, 0.14, 0.332
0.962, 0.138, 0.327
0.966, 0.139, 0.327
0.971, 0.144, 0.329
0.974, 0.15, 0.33
0.975, 0.156, 0.33
0.975, 0.163, 0.331
0.974, 0.169, 0.33
0.976, 0.174, 0.328
0.979, 0.178, 0.329
0.984, 0.179, 0.331
0.989, 0.179, 0.332
0.994, 0.176, 0.333
0.998, 0.171, 0.333
1, 0.166, 0.331
1.01, 0.163, 0.329
1.01, 0.163, 0.33
1.01, 0.166, 0.332
1.02, 0.171, 0.333
1.02, 0.177, 0.333
1.02, 0.185, 0.333
1.02, 0.192, 0.331
1.02, 0.199, 0.326
1.02, 0.206, 0.326
1.03, 0.211, 0.329
1.03, 0.214, 0.331
1.04, 0.215, 0.332
1.04, 0.215, 0.333
1.05, 0.214, 0.332
1.05, 0.213, 0.327
1.05, 0.216, 0.326
1.06, 0.222, 0.328
1.06, 0.229, 0.33
1.06, 0.236, 0.33
1.06, 0.242, 0.331
1.05, 0.249, 0.33
1.05, 0.254, 0.328
1.06, 0.259, 0.329
1.06, 0.261, 0.331
1.07, 0.261, 0.333
1.07, 0.259, 0.333
1.08, 0.255, 0.333
1.08, 0.25, 0.331
1.09, 0.247, 0.329
1.09, 0.247, 0.33
1.1, 0.25, 0.332
1.1, 0.255, 0.333
1.1, 0.262, 0.333
1.1, 0.268, 0.333
1.1, 0.275, 0.331
1.1, 0.282, 0.326
1.1, 0.29, 0.325
1.11, 0.296, 0.328
1.11, 0.3, 0.33
1.12, 0.301, 0.331
1.12, 0.302, 0.332
1.12, 0.301, 0.331
1.13, 0.301, 0.328
1.13, 0.305, 0.327
1.13, 0.311, 0.329
1.13, 0.318, 0.331
1.13, 0.325, 0.331
1.13, 0.332, 0.331
1.12, 0.338, 0.33
1.12, 0.344, 0.329
1.12, 0.35, 0.33
1.13, 0.354, 0.332
1.13, 0.355, 0.334
1.14, 0.355, 0.335
1.14, 0.353, 0.335
1.15, 0.351, 0.332
1.16, 0.349, 0.328
1.16, 0.35, 0.328
1.17, 0.354, 0.33
1.17, 0.36, 0.331
1.18, 0.366, 0.332
1.18, 0.371, 0.333
1.18, 0.377, 0.331
1.17, 0.382, 0.326
1.18, 0.387, 0.325
1.18, 0.39, 0.328
1.18, 0.392, 0.33
1.19, 0.391, 0.331
1.19, 0.39, 0.331
1.19, 0.388, 0.33
1.2, 0.388, 0.329
1.2, 0.39, 0.329
1.2, 0.396, 0.331
1.2, 0.403, 0.332
1.19, 0.411, 0.331
1.19, 0.418, 0.331
1.19, 0.425, 0.33
1.19, 0.432, 0.328
1.19, 0.439, 0.329
1.19, 0.444, 0.331
1.2, 0.447, 0.333
1.2, 0.448, 0.334
1.21, 0.447, 0.335
1.22, 0.446, 0.333
1.22, 0.444, 0.327
1.23, 0.446, 0.327
1.23, 0.451, 0.329
1.23, 0.457, 0.33
1.23, 0.462, 0.331
1.23, 0.468, 0.332
1.23, 0.473, 0.33
1.23, 0.477, 0.326
1.23, 0.482, 0.326
1.24, 0.485, 0.329
1.24, 0.486, 0.331
1.25, 0.486, 0.331
1.25, 0.484, 0.332
1.26, 0.481, 0.331
1.26, 0.481, 0.33
1.26, 0.483, 0.331
1.26, 0.488, 0.332
1.26, 0.496, 0.333
1.26, 0.503, 0.333
1.26, 0.511, 0.333
1.25, 0.518, 0.33
1.25, 0.525, 0.326
1.25, 0.534, 0.327
1.25, 0.54, 0.33
1.26, 0.544, 0.332
1.26, 0.546, 0.333
1.26, 0.546, 0.334
1.27, 0.546, 0.332
1.27, 0.546, 0.327
1.28, 0.549, 0.327
1.28, 0.555, 0.328
1.28, 0.562, 0.33
1.28, 0.568, 0.33
1.28, 0.573, 0.331
1.28, 0.578, 0.329
1.28, 0.583, 0.326
1.28, 0.587, 0.327
1.28, 0.589, 0.33
1.29, 0.59, 0.331
1.3, 0.588, 0.331
1.3, 0.586, 0.331
1.31, 0.584, 0.331
1.31, 0.583, 0.33
1.31, 0.585, 0.332
1.31, 0.589, 0.333
1.31, 0.595, 0.334
1.31, 0.602, 0.334
1.31, 0.609, 0.334
1.3, 0.616, 0.331
1.3, 0.623, 0.327
1.3, 0.632, 0.326
1.3, 0.642, 0.328
1.3, 0.648, 0.33
1.3, 0.653, 0.332
1.31, 0.656, 0.334
1.31, 0.659, 0.333
1.31, 0.66, 0.327
1.32, 0.663, 0.324
1.32, 0.668, 0.327
1.31, 0.673, 0.329
1.31, 0.677, 0.33
1.31, 0.681, 0.331
1.3, 0.684, 0.33
1.3, 0.688, 0.328
1.3, 0.692, 0.329
1.31, 0.696, 0.331
1.31, 0.698, 0.332
1.32, 0.699, 0.332
1.32, 0.699, 0.333
1.33, 0.697, 0.33
1.34, 0.698, 0.329
1.34, 0.701, 0.331
1.34, 0.706, 0.332
1.34, 0.713, 0.333
1.34, 0.72, 0.333
1.34, 0.727, 0.333
1.33, 0.733, 0.331
1.33, 0.739, 0.326
1.33, 0.747, 0.325
1.33, 0.754, 0.328
1.33, 0.759, 0.331
1.33, 0.762, 0.332
1.33, 0.764, 0.334
1.34, 0.765, 0.332
1.34, 0.766, 0.327
1.34, 0.771, 0.326
1.34, 0.777, 0.328
1.34, 0.784, 0.33
1.34, 0.789, 0.33
1.33, 0.793, 0.331
1.33, 0.797, 0.329
1.33, 0.802, 0.327
1.33, 0.807, 0.328
1.33, 0.811, 0.331
1.33, 0.813, 0.333
1.34, 0.814, 0.333
