0.00125, -0.000243, 0.35
0.00159, -0.000201, 0.351
0.00326, -0.000219, 0.353
0.00645, -0.000238, 0.353
0.0111, -0.000279, 0.353
0.017, -0.000213, 0.35
0.0243, 0.000489, 0.347
0.0328, 0.00236, 0.343
0.0405, 0.00413, 0.343
0.0467, 0.00392, 0.343
0.0521, 0.00219, 0.342
0.0561, 0.00148, 0.342
0.0586, 0.00198, 0.342
0.0598, 0.00347, 0.342
0.0597, 0.00539, 0.342
0.059, 0.00582, 0.345
0.0578, 0.00446, 0.346
0.0561, 0.00178, 0.345
0.0536, -0.00256, 0.343
0.05, -0.00866, 0.341
0.046, -0.0158, 0.338
0.0407, -0.0228, 0.334
0.0334, -0.0284, 0.335
0.0262, -0.0319, 0.336
0.0196, -0.0335, 0.337
0.015, -0.0339, 0.338
0.0118, -0.0338, 0.338
0.00978, -0.0329, 0.338
0.00896, -0.031, 0.338
0.0094, -0.0283, 0.338
0.0112, -0.0243, 0.338
0.014, -0.0189, 0.335
0.0165, -0.0129, 0.334
0.0182, -0.00632, 0.333
0.0194, 9.56e-05, 0.334
0.0206, 0.00494, 0.338
0.0216, 0.00791, 0.341
0.0218, 0.00938, 0.343
0.0217, 0.00923, 0.343
0.0211, 0.00692, 0.343
0.0209, 0.00296, 0.34
0.0214, -0.00205, 0.335
0.024, -0.00694, 0.335
0.028, -0.0108, 0.335
0.0332, -0.0135, 0.335
0.0396, -0.0155, 0.334
0.0471, -0.0168, 0.333
0.0537, -0.019, 0.333
0.0598, -0.022, 0.332
0.066, -0.0237, 0.334
0.0717, -0.0236, 0.337
0.076, -0.0228, 0.34
0.0787, -0.0216, 0.342
0.08, -0.0196, 0.343
0.0794, -0.0166, 0.343
0.0775, -0.0123, 0.341
0.0748, -0.00739, 0.335
0.0719, -0.00161, 0.331
0.0695, 0.00386, 0.331
0.0672, 0.00855, 0.332
0.0655, 0.0134, 0.332
0.065, 0.0185, 0.332
0.0634, 0.0232, 0.332
0.0616, 0.0279, 0.333
0.0614, 0.0322, 0.335
0.0633, 0.0354, 0.338
0.0652, 0.0371, 0.34
0.0666, 0.0372, 0.341
0.0678, 0.0356, 0.341
0.0687, 0.0317, 0.341
0.07, 0.0261, 0.338
0.0719, 0.02, 0.334
0.0756, 0.0152, 0.332
0.0798, 0.0115, 0.332
0.0835, 0.00821, 0.333
0.0874, 0.00547, 0.333
0.0924, 0.00351, 0.332
0.0966, 0.001, 0.332
0.1, -0.00176, 0.333
0.105, -0.00335, 0.334
0.109, -0.00317, 0.337
0.112, -0.00205, 0.339
0.113, -0.000406, 0.341
0.113, 0.00225, 0.341
0.111, 0.00604, 0.342
0.109, 0.0112, 0.339
0.105, 0.017, 0.334
0.103, 0.0231, 0.331
0.102, 0.0285, 0.332
0.1, 0.0328, 0.333
0.0995, 0.0373, 0.333
0.0998, 0.0422, 0.332
0.0998, 0.0469, 0.332
0.0996, 0.0516, 0.333
0.101, 0.0557, 0.335
0.104, 0.0594, 0.337
0.108, 0.0614, 0.339
0.111, 0.0616, 0.34
0.114, 0.06, 0.34
0.116, 0.056, 0.34
0.119, 0.0502, 0.338
0.123, 0.0444, 0.334
0.127, 0.0397, 0.332
0.131, 0.0358, 0.332
0.134, 0.0323, 0.334
0.137, 0.0295, 0.334
0.141, 0.0273, 0.332
0.145, 0.0247, 0.332
0.148, 0.0219, 0.332
0.152, 0.02, 0.334
0.156, 0.0199, 0.336
0.16, 0.0209, 0.337
0.161, 0.0227, 0.339
0.161, 0.0258, 0.339
0.159, 0.0301, 0.339
0.156, 0.0358, 0.337
0.154, 0.0418, 0.334
0.154, 0.0479, 0.332
0.153, 0.0529, 0.332
0.153, 0.0567, 0.334
0.153, 0.0606, 0.334
0.154, 0.0651, 0.332
0.156, 0.0696, 0.332
0.156, 0.0742, 0.333
0.158, 0.0786, 0.334
0.161, 0.0824, 0.336
0.164, 0.0846, 0.338
0.167, 0.085, 0.339
0.17, 0.0833, 0.339
0.172, 0.0793, 0.339
0.174, 0.0735, 0.337
0.178, 0.0677, 0.334
0.182, 0.063, 0.333
0.185, 0.0591, 0.333
0.188, 0.056, 0.334
0.19, 0.0533, 0.334
0.194, 0.0513, 0.332
0.198, 0.0489, 0.331
