-0.000312, -9.39e-05, 0.35
-1.11e-06, -7.63e-05, 0.351
0.0016, -0.000123, 0.353
0.00443, -8.11e-05, 0.353
0.00841, -4.99e-05, 0.352
0.0139, -6.11e-05, 0.349
0.0207, -8.07e-06, 0.345
0.0269, 4.48e-05, 0.342
0.0305, 2.22e-05, 0.344
0.033, -0.000463, 0.345
0.0343, -0.0017, 0.345
0.0342, -0.00366, 0.344
0.0328, -0.00619, 0.343
0.0298, -0.00906, 0.342
0.0249, -0.0116, 0.342
0.0184, -0.0132, 0.342
0.0102, -0.0134, 0.342
5.74e-05, -0.0118, 0.342
-0.0117, -0.00854, 0.34
-0.0236, -0.00365, 0.339
-0.0337, 0.00134, 0.34
-0.0429, 0.0053, 0.341
-0.0513, 0.00789, 0.341
-0.0591, 0.00927, 0.342
-0.0663, 0.00969, 0.342
-0.0732, 0.00933, 0.342
-0.0796, 0.00834, 0.342
-0.0857, 0.00664, 0.342
-0.0916, 0.00431, 0.342
-0.0971, 0.00135, 0.342
-0.102, -0.00216, 0.34
-0.108, -0.0066, 0.338
-0.113, -0.0122, 0.336
-0.118, -0.0192, 0.333
-0.124, -0.028, 0.329
-0.131, -0.0379, 0.326
-0.14, -0.0477, 0.323
-0.151, -0.0562, 0.321
-0.164, -0.0635, 0.319
-0.178, -0.07, 0.315
-0.194, -0.0759, 0.309
-0.21, -0.0814, 0.3
-0.228, -0.0866, 0.287
-0.248, -0.0915, 0.272
-0.269, -0.0959, 0.254
-0.292, -0.0999, 0.231
-0.315, -0.103, 0.202
