-0.000489, -1.58e-05, 0.35
-0.000118, -1.03e-05, 0.351
0.00153, 3.96e-05, 0.353
0.00482, 7.35e-05, 0.354
0.00973, 5.8e-05, 0.353
0.0161, 3.62e-05, 0.352
0.0236, 2.46e-05, 0.35
0.0322, -2.9e-05, 0.345
0.0424, 5.2e-05, 0.339
0.0535, 0.000513, 0.335
0.063, -0.000352, 0.334
0.0712, -0.00269, 0.334
0.0786, -0.0061, 0.334
0.0854, -0.0103, 0.333
0.0915, -0.0151, 0.333
0.0965, -0.0191, 0.337
0.101, -0.0213, 0.34
0.105, -0.0217, 0.344
0.109, -0.0208, 0.345
0.112, -0.0189, 0.345
0.114, -0.0158, 0.343
0.117, -0.0109, 0.341
0.119, -0.00436, 0.339
0.121, 0.00381, 0.337
0.122, 0.0129, 0.336
0.123, 0.0208, 0.338
0.123, 0.0266, 0.342
0.121, 0.0312, 0.343
0.119, 0.0348, 0.342
0.116, 0.037, 0.341
0.111, 0.0376, 0.339
0.105, 0.0368, 0.338
0.098, 0.0345, 0.337
0.0901, 0.0307, 0.335
0.0815, 0.0258, 0.331
0.075, 0.0214, 0.33
0.0704, 0.0192, 0.333
0.0674, 0.0184, 0.336
0.0653, 0.0187, 0.338
0.064, 0.0201, 0.337
0.0639, 0.0227, 0.337
0.0649, 0.026, 0.336
0.067, 0.0291, 0.336
0.0697, 0.0307, 0.336
0.0734, 0.03, 0.336
0.0771, 0.0271, 0.338
0.0811, 0.0224, 0.339
0.0857, 0.0161, 0.338
0.0907, 0.00888, 0.337
0.0964, 0.00106, 0.336
0.103, -0.00665, 0.336
0.111, -0.0132, 0.338
0.12, -0.0183, 0.339
0.129, -0.0218, 0.34
0.14, -0.0235, 0.342
0.152, -0.0236, 0.343
0.165, -0.0226, 0.341
0.179, -0.0203, 0.337
0.194, -0.0168, 0.333
0.211, -0.0126, 0.327
0.227, -0.00958, 0.325
0.244, -0.00902, 0.325
0.261, -0.0108, 0.326
0.275, -0.0145, 0.328
0.288, -0.0197, 0.33
0.298, -0.0263, 0.332
0.307, -0.034, 0.333
0.316, -0.0423, 0.332
0.324, -0.0512, 0.33
0.334, -0.0598, 0.326
0.344, -0.0665, 0.324
0.354, -0.0698, 0.325
0.363, -0.0707, 0.327
0.372, -0.0694, 0.328
0.381, -0.0662, 0.329
0.389, -0.0617, 0.33
0.398, -0.0569, 0.328
0.407, -0.0526, 0.323
0.416, -0.0512, 0.323
0.423, -0.052, 0.326
0.428, -0.0544, 0.329
0.432, -0.058, 0.331
0.434, -0.063, 0.331
0.434, -0.069, 0.332
0.433, -0.0762, 0.331
0.434, -0.084, 0.329
0.437, -0.0906, 0.329
0.442, -0.096, 0.328
0.45, -0.0999, 0.328
0.46, -0.102, 0.327
0.469, -0.102, 0.327
0.477, -0.099, 0.326
0.484, -0.0952, 0.327
0.492, -0.0914, 0.327
0.501, -0.0897, 0.326
0.51, -0.0905, 0.324
0.519, -0.0935, 0.324
0.526, -0.0986, 0.326
0.531, -0.105, 0.326
0.534, -0.113, 0.327
0.536, -0.121, 0.327
0.538, -0.129, 0.328
0.54, -0.136, 0.33
0.546, -0.143, 0.329
0.553, -0.15, 0.328
0.562, -0.154, 0.327
0.571, -0.156, 0.327
0.58, -0.155, 0.327
0.588, -0.152, 0.328
0.596, -0.148, 0.329
0.605, -0.143, 0.327
0.614, -0.14, 0.326
0.624, -0.141, 0.325
0.633, -0.143, 0.326
0.639, -0.147, 0.328
0.644, -0.152, 0.329
0.646, -0.158, 0.33
0.647, -0.166, 0.33
0.647, -0.174, 0.33
0.647, -0.182, 0.33
0.65, -0.19, 0.33
0.656, -0.196, 0.33
0.663, -0.201, 0.33
0.673, -0.205, 0.328
0.683, -0.207, 0.327
0.692, -0.206, 0.327
0.701, -0.203, 0.328
0.71, -0.2, 0.327
0.72, -0.2, 0.325
0.731, -0.202, 0.324
0.74, -0.206, 0.325
0.746, -0.212, 0.326
0.751, -0.219, 0.327
0.753, -0.226, 0.328
0.754, -0.234, 0.328
0.755, -0.242, 0.329
0.756, -0.25, 0.33
0.761, -0.258, 0.329
0.767, -0.266, 0.328
0.775, -0.271, 0.327
0.784, -0.274, 0.327
0.792, -0.275, 0.328
0.801, -0.273, 0.329
0.809, -0.269, 0.329
0.818, -0.266, 0.327
0.827, -0.264, 0.325
0.837, -0.265, 0.324
0.845, -0.268, 0.326
0.851, -0.273, 0.328
0.855, -0.278, 0.329
0.856, -0.285, 0.329
0.855, -0.292, 0.33
0.854, -0.299, 0.329
0.854, -0.307, 0.33
0.857, -0.314, 0.33
0.862, -0.321, 0.329
0.869, -0.327, 0.329
0.878, -0.331, 0.328
0.888, -0.333, 0.327
0.897, -0.332, 0.327
0.906, -0.33, 0.328
0.916, -0.328, 0.327
0.925, -0.328, 0.326
0.936, -0.331, 0.324
0.943, -0.335, 0.325
0.949, -0.341, 0.327
0.952, -0.348, 0.328
0.953, -0.355, 0.329
0.953, -0.363, 0.329
0.951, -0.371, 0.329
0.951, -0.379, 0.33
0.954, -0.387, 0.33
0.959, -0.395, 0.329
0.966, -0.402, 0.328
0.975, -0.407, 0.328
0.984, -0.409, 0.327
0.993, -0.408, 0.328
1, -0.406, 0.328
1.01, -0.404, 0.327
1.02, -0.405, 0.326
1.03, -0.408, 0.324
1.04, -0.413, 0.325
1.04, -0.419, 0.327
1.05, -0.426, 0.328
1.05, -0.433, 0.328
1.05, -0.441, 0.329
1.05, -0.45, 0.329
1.05, -0.458, 0.33
1.05, -0.466, 0.329
1.06, -0.474, 0.328
1.06, -0.481, 0.327
1.07, -0.486, 0.327
1.08, -0.488, 0.327
1.09, -0.487, 0.328
1.1, -0.485, 0.328
1.11, -0.484, 0.327
1.12, -0.484, 0.326
1.13, -0.488, 0.324
1.13, -0.493, 0.325
1.14, -0.499, 0.327
1.14, -0.505, 0.328
1.14, -0.513, 0.329
1.14, -0.52, 0.329
1.14, -0.528, 0.329
1.14, -0.536, 0.33
1.14, -0.544, 0.33
1.14, -0.551, 0.33
1.15, -0.558, 0.329
1.15, -0.564, 0.328
1.16, -0.568, 0.327
1.17, -0.569, 0.327
1.18, -0.569, 0.328
1.19, -0.569, 0.327
1.2, -0.571, 0.326
1.21, -0.576, 0.324
1.22, -0.583, 0.325
1.22, -0.59, 0.326
1.23, -0.597, 0.328
1.23, -0.605, 0.328
1.22, -0.614, 0.329
1.22, -0.622, 0.329
1.22, -0.63, 0.33
1.22, -0.639, 0.329
1.23, -0.648, 0.328
1.23, -0.656, 0.327
1.24, -0.662, 0.327
1.25, -0.665, 0.328
1.26, -0.666, 0.328
1.27, -0.666, 0.329
1.28, -0.665, 0.327
1.29, -0.667, 0.325
1.3, -0.672, 0.324
1.3, -0.677, 0.326
1.31, -0.684, 0.328
1.31, -0.69, 0.329
1.31, -0.697, 0.329
1.3, -0.704, 0.33
1.3, -0.711, 0.329
1.3, -0.718, 0.33
1.3, -0.726, 0.329
1.3, -0.734, 0.329
1.31, -0.741, 0.328
1.31, -0.748, 0.327
1.32, -0.752, 0.327
1.33, -0.754, 0.327
1.34, -0.755, 0.327
1.35, -0.756, 0.327
1.36, -0.759, 0.325
1.37, -0.765, 0.324
1.37, -0.771, 0.325
1.38, -0.779, 0.326
1.38, -0.786, 0.328
1.38, -0.794, 0.328
1.37, -0.801, 0.329
1.37, -0.808, 0.329
1.37, -0.815, 0.33
1.37, -0.823, 0.33
1.37, -0.832, 0.33
1.38, -0.84, 0.329
1.38, -0.847, 0.328
1.39, -0.852, 0.328
1.4, -0.854, 0.328
1.41, -0.855, 0.328
1.42, -0.855, 0.327
1.43, -0.858, 0.326
1.44, -0.863, 0.325
1.44, -0.87, 0.325
1.45, -0.877, 0.327
1.45, -0.885, 0.328
1.45, -0.892, 0.329
1.45, -0.899, 0.329
1.44, -0.906, 0.329
1.44, -0.914, 0.33
1.44, -0.922, 0.329
1.44, -0.931, 0.328
1.45, -0.94, 0.327
1.45, -0.948, 0.327
1.46, -0.953, 0.327
1.47, -0.956, 0.327
1.48, -0.958, 0.328
1.49, -0.96, 0.327
1.5, -0.964, 0.325
1.51, -0.97, 0.323
1.52, -0.977, 0.325
1.52, -0.984, 0.328
1.52, -0.991, 0.329
1.52, -0.998, 0.33
1.51, -1, 0.33
1.51, -1.01, 0.33
1.5, -1.02, 0.33
1.5, -1.03, 0.329
1.51, -1.03, 0.329
1.51, -1.04, 0.328
1.52, -1.05, 0.328
1.52, -1.06, 0.327
1.53, -1.06, 0.327
1.54, -1.06, 0.328
1.55, -1.06, 0.327
1.56, -1.07, 0.326
1.57, -1.08, 0.324
1.57, -1.08, 0.325
1.58, -1.09, 0.327
1.58, -1.1, 0.328
1.58, -1.11, 0.329
1.57, -1.11, 0.329
1.57, -1.12, 0.329
1.57, -1.13, 0.33
1.57, -1.14, 0.329
1.57, -1.15, 0.328
1.57, -1.16, 0.327
1.58, -1.16, 0.327
1.58, -1.17, 0.327
1.59, -1.17, 0.328
1.6, -1.17, 0.329
1.61, -1.18, 0.327
1.62, -1.18, 0.325
1.63, -1.19, 0.324
1.63, -1.19, 0.326
1.64, -1.2, 0.328
1.64, -1.21, 0.329
1.64, -1.21, 0.33
1.63, -1.22, 0.331
1.63, -1.23, 0.33
1.62, -1.23, 0.33
1.62, -1.24, 0.33
1.62, -1.25, 0.329
1.62, -1.26, 0.329
1.63, -1.26, 0.328
1.64, -1.27, 0.327
1.65, -1.28, 0.327
1.65, -1.28, 0.328
1.66, -1.28, 0.327
1.67, -1.29, 0.325
1.68, -1.3, 0.323
1.68, -1.3, 0.325
1.69, -1.31, 0.327
1.69, -1.32, 0.328
1.68, -1.33, 0.329
1.68, -1.33, 0.329
1.67, -1.34, 0.329
1.67, -1.35, 0.33
1.67, -1.35, 0.33
1.67, -1.36, 0.329
1.67, -1.37, 0.328
1.68, -1.38, 0.328
1.68, -1.39, 0.328
1.69, -1.39, 0.329
1.7, -1.39, 0.329
1.71, -1.4, 0.327
1.72, -1.4, 0.325
1.73, -1.41, 0.324
1.73, -1.42, 0.325
1.73, -1.42, 0.327
1.73, -1.43, 0.328
1.73, -1.44, 0.329
1.72, -1.44, 0.329
1.72, -1.45, 0.329
1.72, -1.45, 0.33
1.71, -1.46, 0.33
1.71, -1.47, 0.329
1.72, -1.48, 0.328
1.72, -1.49, 0.327
1.73, -1.49, 0.327
1.74, -1.5, 0.327
1.75, -1.5, 0.328
1.76, -1.51, 0.327
1.76, -1.51, 0.325
1.77, -1.52, 0.324
1.78, -1.53, 0.325
1.78, -1.54, 0.327
1.78, -1.54, 0.328
1.77, -1.55, 0.329
1.77, -1.56, 0.33
1.76, -1.56, 0.33
1.76, -1.57, 0.33
1.75, -1.58, 0.33
1.75, -1.59, 0.329
1.76, -1.6, 0.328
1.76, -1.61, 0.328
1.77, -1.61, 0.328
1.78, -1.62, 0.328
1.78, -1.62, 0.329
1.79, -1.63, 0.327
1.8, -1.63, 0.325
1.81, -1.64, 0.324
1.81, -1.65, 0.325
1.82, -1.66, 0.327
1.81, -1.66, 0.329
1.81, -1.67, 0.329
1.81, -1.68, 0.33
1.8, -1.68, 0.33
1.8, -1.69, 0.33
1.79, -1.7, 0.329
1.79, -1.71, 0.328
1.8, -1.72, 0.327
1.8, -1.73, 0.327
1.81, -1.73, 0.327
1.82, -1.74, 0.327
1.82, -1.74, 0.328
1.83, -1.75, 0.327
1.84, -1.75, 0.326
1.85, -1.76, 0.324
1.85, -1.77, 0.326
1.85, -1.78, 0.328
1.85, -1.78, 0.329
1.85, -1.79, 0.329
1.84, -1.79, 0.33
1.83, -1.8, 0.33
1.83, -1.81, 0.33
1.83, -1.81, 0.329
1.82, -1.82, 0.328
1.83, -1.83, 0.327
1.83, -1.84, 0.327
1.84, -1.85, 0.327
1.84, -1.86, 0.328
1.85, -1.86, 0.329
1.86, -1.87, 0.328
1.87, -1.87, 0.326
1.87, -1.88, 0.324
1.88, -1.89, 0.325
1.88, -1.9, 0.327
1.87, -1.9, 0.328
1.87, -1.91, 0.329
1.86, -1.92, 0.329
1.86, -1.92, 0.329
1.85, -1.93, 0.33
1.85, -1.93, 0.33
1.85, -1.94, 0.329
1.85, -1.95, 0.328
1.85, -1.96, 0.327
1.86, -1.97, 0.327
1.87, -1.97, 0.327
1.87, -1.98, 0.328
1.88, -1.98, 0.327
1.89, -1.99, 0.326
1.9, -2, 0.324
1.9, -2.01, 0.325
1.9, -2.02, 0.327
1.9, -2.02, 0.328
1.89, -2.03, 0.329
1.89, -2.03, 0.329
1.88, -2.04, 0.329
1.88, -2.04, 0.33
1.87, -2.05, 0.33
1.87, -2.06, 0.329
1.87, -2.07, 0.328
1.87, -2.08, 0.327
1.88, -2.09, 0.327
1.89, -2.09, 0.327
1.89, -2.1, 0.328
1.9, -2.1, 0.327
1.91, -2.11, 0.326
1.91, -2.12, 0.324
1.92, -2.13, 0.325
1.92, -2.14, 0.327
1.91, -2.14, 0.328
1.91, -2.15, 0.329
1.9, -2.15, 0.329
1.9, -2.16, 0.329
1.89, -2.16, 0.33
1.89, -2.17, 0.33
1.89, -2.18, 0.328
1.89, -2.19, 0.327
1.89, -2.2, 0.327
1.89, -2.21, 0.327
1.9, -2.21, 0.328
1.91, -2.22, 0.328
1.92, -2.22, 0.327
1.92, -2.23, 0.326
1.93, -2.24, 0.324
1.93, -2.25, 0.326
1.93, -2.25, 0.327
1.93, -2.26, 0.328
1.92, -2.27, 0.329
1.92, -2.27, 0.33
1.91, -2.28, 0.329
1.9, -2.28, 0.33
1.9, -2.29, 0.329
1.9, -2.3, 0.329
1.9, -2.31, 0.328
1.9, -2.32, 0.327
1.9, -2.32, 0.327
1.91, -2.33, 0.327
1.92, -2.34, 0.328
1.92, -2.34, 0.327
1.93, -2.35, 0.325
1.93, -2.36, 0.323
1.93, -2.37, 0.325
1.93, -2.38, 0.327
1.93, -2.38, 0.328
1.92, -2.39, 0.328
1.92, -2.39, 0.329
1.91, -2.4, 0.329
1.91, -2.4, 0.33
1.9, -2.41, 0.329
1.9, -2.42, 0.328
1.9, -2.43, 0.327
1.9, -2.44, 0.327
1.9, -2.45, 0.328
1.91, -2.45, 0.328
1.92, -2.46, 0.328
1.93, -2.46, 0.327
1.93, -2.47, 0.325
1.94, -2.48, 0.324
1.94, -2.49, 0.324
1.94, -2.51, 0.325
1.93, -2.52, 0.324
1.93, -2.53, 0.32
1.92, -2.55, 0.315
1.92, -2.56, 0.309
1.92, -2.58, 0.306
1.92, -2.61, 0.301
1.91, -2.63, 0.292
1.91, -2.65, 0.281
1.91, -2.68, 0.265
1.91, -2.71, 0.244
1.92, -2.73, 0.217
1.92, -2.76, 0.185
