-0.000121, 0.000127, 0.35
0.000225, 0.000111, 0.351
0.00183, 0.000188, 0.353
0.0048, 0.000198, 0.354
0.00944, 0.000152, 0.354
0.0156, 9.71e-05, 0.352
0.0229, 4.8e-05, 0.349
0.0316, 0.000167, 0.345
0.0419, 0.00101, 0.34
0.0523, 0.00229, 0.337
0.0615, 0.00224, 0.336
0.0697, 0.000387, 0.336
0.0773, -0.00292, 0.337
0.0835, -0.0057, 0.339
0.0889, -0.00645, 0.341
0.0936, -0.00577, 0.342
0.0974, -0.00363, 0.341
0.1, 2.76e-05, 0.34
0.103, 0.00511, 0.338
0.104, 0.0108, 0.339
0.105, 0.0151, 0.341
0.104, 0.0179, 0.342
0.103, 0.0192, 0.341
0.101, 0.0188, 0.339
0.0969, 0.0165, 0.337
0.0921, 0.0125, 0.336
0.0873, 0.00738, 0.332
0.0829, 0.00264, 0.328
0.0808, 0.000842, 0.329
0.0807, 0.00164, 0.331
0.0815, 0.00427, 0.332
0.0832, 0.00818, 0.332
0.0862, 0.0119, 0.333
0.0907, 0.0145, 0.333
0.0971, 0.0149, 0.333
0.105, 0.0134, 0.334
0.114, 0.0104, 0.333
0.124, 0.00651, 0.331
0.135, 0.00231, 0.329
0.145, -0.000919, 0.329
0.157, -0.00272, 0.328
0.168, -0.0022, 0.329
0.178, 0.0005, 0.329
0.188, 0.00484, 0.329
0.196, 0.0105, 0.33
0.202, 0.0168, 0.33
0.209, 0.0231, 0.33
0.215, 0.0271, 0.331
0.22, 0.0291, 0.333
0.226, 0.0293, 0.333
0.229, 0.0277, 0.333
0.232, 0.0241, 0.333
0.234, 0.0191, 0.331
0.237, 0.0148, 0.329
0.242, 0.0123, 0.329
0.249, 0.0116, 0.33
0.258, 0.0124, 0.33
0.267, 0.0141, 0.327
0.276, 0.0155, 0.328
0.286, 0.0165, 0.328
0.296, 0.017, 0.327
0.304, 0.0165, 0.327
0.312, 0.0154, 0.326
0.319, 0.0132, 0.325
0.325, 0.00986, 0.326
0.331, 0.00642, 0.327
0.338, 0.00458, 0.326
0.344, 0.00527, 0.328
0.349, 0.00791, 0.328
0.353, 0.0122, 0.328
0.355, 0.0181, 0.328
0.357, 0.0251, 0.328
0.358, 0.0317, 0.33
0.362, 0.0371, 0.33
0.368, 0.0407, 0.33
0.376, 0.0426, 0.33
0.383, 0.0423, 0.329
0.389, 0.0398, 0.329
0.395, 0.0361, 0.328
0.402, 0.0343, 0.327
0.411, 0.0344, 0.327
0.421, 0.0365, 0.326
0.431, 0.0402, 0.325
0.439, 0.045, 0.325
0.446, 0.0499, 0.327
0.453, 0.055, 0.328
0.46, 0.0581, 0.328
0.467, 0.059, 0.328
0.473, 0.0581, 0.328
0.478, 0.0553, 0.328
0.483, 0.0507, 0.329
0.487, 0.0459, 0.328
0.493, 0.0429, 0.327
0.5, 0.0423, 0.327
0.508, 0.0442, 0.327
0.516, 0.048, 0.326
0.521, 0.0529, 0.326
0.526, 0.0582, 0.328
0.531, 0.0634, 0.329
0.537, 0.0676, 0.328
0.545, 0.0695, 0.328
0.552, 0.0696, 0.327
0.559, 0.0675, 0.327
0.565, 0.064, 0.327
0.57, 0.0602, 0.328
0.577, 0.0583, 0.327
0.586, 0.0585, 0.326
0.594, 0.0612, 0.326
0.602, 0.0655, 0.326
0.607, 0.0709, 0.326
0.612, 0.0766, 0.327
0.617, 0.0823, 0.329
0.624, 0.0868, 0.328
0.631, 0.0888, 0.328
0.638, 0.089, 0.328
0.645, 0.0869, 0.327
0.65, 0.0828, 0.328
0.656, 0.0782, 0.328
0.662, 0.0756, 0.327
0.671, 0.0752, 0.326
0.68, 0.0773, 0.326
0.687, 0.0811, 0.326
0.693, 0.0861, 0.326
0.698, 0.0915, 0.327
0.703, 0.0969, 0.329
0.71, 0.101, 0.328
0.718, 0.103, 0.328
0.725, 0.103, 0.327
0.732, 0.101, 0.327
0.737, 0.0972, 0.328
0.743, 0.0929, 0.328
0.749, 0.0905, 0.327
0.758, 0.0903, 0.327
0.767, 0.0927, 0.327
0.774, 0.0967, 0.326
0.78, 0.102, 0.326
0.785, 0.108, 0.328
0.791, 0.113, 0.329
0.798, 0.118, 0.327
0.805, 0.12, 0.328
0.813, 0.12, 0.327
0.819, 0.119, 0.327
0.825, 0.115, 0.328
0.831, 0.111, 0.327
0.838, 0.109, 0.326
0.846, 0.109, 0.325
0.854, 0.112, 0.325
0.861, 0.115, 0.325
0.867, 0.121, 0.325
0.872, 0.126, 0.327
0.877, 0.131, 0.328
0.883, 0.135, 0.328
0.889, 0.137, 0.328
0.895, 0.136, 0.328
0.9, 0.134, 0.328
0.904, 0.129, 0.328
0.908, 0.124, 0.328
0.914, 0.121, 0.327
0.921, 0.121, 0.327
0.93, 0.122, 0.327
0.938, 0.126, 0.326
0.945, 0.13, 0.326
0.951, 0.135, 0.328
0.957, 0.14, 0.328
0.965, 0.144, 0.327
0.972, 0.146, 0.327
0.978, 0.146, 0.327
0.984, 0.144, 0.327
0.989, 0.14, 0.327
0.994, 0.137, 0.328
1, 0.135, 0.327
1.01, 0.135, 0.326
1.02, 0.137, 0.326
1.02, 0.141, 0.326
1.03, 0.147, 0.326
1.03, 0.152, 0.328
1.04, 0.157, 0.329
1.04, 0.161, 0.328
1.05, 0.163, 0.328
1.06, 0.163, 0.327
1.06, 0.161, 0.327
1.07, 0.158, 0.328
1.07, 0.153, 0.327
1.08, 0.151, 0.327
1.09, 0.151, 0.326
1.1, 0.153, 0.326
1.1, 0.157, 0.326
1.11, 0.163, 0.326
1.12, 0.168, 0.328
1.12, 0.173, 0.328
1.13, 0.178, 0.327
1.13, 0.18, 0.328
1.14, 0.18, 0.327
1.15, 0.178, 0.327
1.15, 0.174, 0.328
1.16, 0.17, 0.328
1.16, 0.168, 0.327
1.17, 0.168, 0.326
1.18, 0.17, 0.326
1.18, 0.173, 0.325
1.19, 0.178, 0.325
1.2, 0.183, 0.327
1.2, 0.188, 0.328
1.21, 0.191, 0.327
1.21, 0.193, 0.328
1.22, 0.192, 0.328
1.22, 0.19, 0.327
1.23, 0.186, 0.328
1.23, 0.182, 0.328
1.24, 0.179, 0.327
1.24, 0.179, 0.327
1.25, 0.181, 0.326
1.26, 0.184, 0.326
1.27, 0.189, 0.326
1.27, 0.194, 0.327
1.28, 0.199, 0.328
1.28, 0.202, 0.327
1.29, 0.204, 0.328
1.3, 0.204, 0.327
1.3, 0.202, 0.327
1.31, 0.198, 0.327
1.31, 0.194, 0.327
1.32, 0.192, 0.326
1.32, 0.192, 0.325
1.33, 0.194, 0.326
1.34, 0.198, 0.325
1.34, 0.203, 0.325
1.35, 0.208, 0.327
1.35, 0.213, 0.328
1.36, 0.217, 0.327
1.36, 0.218, 0.328
1.37, 0.218, 0.327
1.38, 0.216, 0.327
1.38, 0.212, 0.327
1.39, 0.209, 0.327
1.39, 0.207, 0.327
1.4, 0.207, 0.327
1.41, 0.21, 0.326
1.42, 0.214, 0.326
1.42, 0.219, 0.325
1.43, 0.225, 0.327
1.43, 0.23, 0.328
1.44, 0.234, 0.328
1.44, 0.236, 0.328
1.45, 0.236, 0.328
1.46, 0.234, 0.327
1.46, 0.23, 0.328
1.46, 0.225, 0.328
1.47, 0.223, 0.327
1.48, 0.222, 0.326
1.49, 0.224, 0.326
1.49, 0.228, 0.326
1.5, 0.233, 0.326
1.5, 0.238, 0.327
1.51, 0.243, 0.328
1.52, 0.247, 0.327
1.52, 0.248, 0.328
1.53, 0.248, 0.327
1.53, 0.246, 0.327
1.54, 0.243, 0.327
1.54, 0.239, 0.328
1.55, 0.237, 0.327
1.55, 0.237, 0.327
1.56, 0.239, 0.326
1.57, 0.244, 0.326
1.58, 0.249, 0.325
1.58, 0.254, 0.327
1.59, 0.259, 0.328
1.59, 0.263, 0.328
1.6, 0.265, 0.328
1.6, 0.264, 0.328
1.61, 0.262, 0.328
1.61, 0.258, 0.328
1.62, 0.254, 0.328
1.62, 0.252, 0.327
1.63, 0.251, 0.327
1.64, 0.254, 0.327
1.65, 0.258, 0.326
1.65, 0.263, 0.326
1.66, 0.267, 0.328
1.66, 0.272, 0.328
1.67, 0.276, 0.327
1.68, 0.279, 0.327
1.68, 0.279, 0.327
1.69, 0.278, 0.326
1.7, 0.275, 0.327
1.7, 0.272, 0.327
1.71, 0.271, 0.326
1.72, 0.271, 0.325
1.72, 0.274, 0.326
1.73, 0.279, 0.325
1.73, 0.284, 0.325
1.74, 0.29, 0.327
1.74, 0.295, 0.328
1.75, 0.3, 0.328
1.75, 0.301, 0.328
1.76, 0.302, 0.328
1.76, 0.3, 0.328
1.77, 0.296, 0.328
1.77, 0.292, 0.328
1.77, 0.289, 0.327
1.78, 0.289, 0.327
1.79, 0.292, 0.327
1.8, 0.296, 0.326
1.8, 0.301, 0.326
1.81, 0.306, 0.327
1.81, 0.311, 0.328
1.82, 0.315, 0.328
1.83, 0.316, 0.328
1.83, 0.316, 0.328
1.84, 0.314, 0.327
1.84, 0.311, 0.328
1.85, 0.307, 0.328
1.85, 0.305, 0.328
1.86, 0.305, 0.327
1.87, 0.308, 0.327
1.87, 0.312, 0.326
1.88, 0.317, 0.326
1.89, 0.323, 0.327
1.89, 0.329, 0.328
1.9, 0.333, 0.328
1.9, 0.335, 0.328
1.91, 0.336, 0.328
1.91, 0.334, 0.328
1.92, 0.33, 0.329
1.92, 0.326, 0.328
1.93, 0.324, 0.328
1.94, 0.324, 0.328
1.94, 0.327, 0.327
1.95, 0.331, 0.326
1.96, 0.337, 0.326
1.96, 0.342, 0.327
1.97, 0.348, 0.328
1.97, 0.352, 0.328
1.98, 0.353, 0.328
1.99, 0.353, 0.328
1.99, 0.352, 0.327
2, 0.348, 0.328
2, 0.344, 0.328
2.01, 0.343, 0.327
2.01, 0.343, 0.327
2.02, 0.346, 0.326
2.03, 0.351, 0.326
2.04, 0.356, 0.325
2.04, 0.362, 0.327
2.05, 0.368, 0.328
2.05, 0.372, 0.328
2.06, 0.374, 0.328
2.06, 0.374, 0.328
2.07, 0.373, 0.328
2.07, 0.369, 0.328
2.08, 0.365, 0.328
2.08, 0.363, 0.327
2.09, 0.363, 0.327
2.1, 0.366, 0.326
2.1, 0.37, 0.326
2.11, 0.375, 0.325
2.12, 0.38, 0.327
2.12, 0.386, 0.328
2.13, 0.389, 0.328
2.13, 0.39, 0.328
2.14, 0.39, 0.327
