0.00151, -0.000102, 0.35
0.00187, -0.000119, 0.351
0.00353, -0.000129, 0.353
0.00693, -0.000199, 0.353
0.0119, -0.000271, 0.353
0.0178, -0.000295, 0.351
0.0251, -0.000158, 0.347
0.0338, 0.000618, 0.343
0.0426, 0.00163, 0.34
0.0503, 0.00147, 0.34
0.0571, -7.93e-05, 0.34
0.063, -0.00291, 0.34
0.0684, -0.00636, 0.339
0.072, -0.00802, 0.339
0.0737, -0.00746, 0.339
0.0741, -0.00499, 0.339
0.0732, -0.000853, 0.339
0.0713, 0.00472, 0.338
0.0692, 0.0111, 0.335
0.0674, 0.0158, 0.334
0.0656, 0.0174, 0.336
0.0648, 0.0169, 0.337
0.0646, 0.0146, 0.337
0.0648, 0.0108, 0.337
0.0661, 0.00737, 0.338
0.069, 0.00563, 0.338
0.0733, 0.00586, 0.338
0.0793, 0.00795, 0.339
0.0864, 0.0114, 0.337
0.0946, 0.0155, 0.335
0.104, 0.0186, 0.335
0.115, 0.02, 0.334
0.127, 0.0192, 0.333
0.138, 0.0162, 0.334
0.148, 0.0114, 0.334
0.156, 0.00586, 0.335
0.164, 0.000497, 0.335
0.174, -0.00369, 0.333
0.185, -0.00587, 0.332
0.195, -0.00522, 0.333
0.204, -0.00237, 0.334
0.211, 0.00223, 0.336
0.219, 0.00767, 0.335
0.228, 0.0121, 0.333
0.239, 0.0141, 0.331
0.248, 0.0135, 0.332
0.257, 0.0107, 0.334
0.264, 0.00631, 0.336
0.271, 0.00143, 0.336
0.279, -0.00233, 0.334
0.289, -0.00483, 0.332
0.302, -0.006, 0.328
0.313, -0.0052, 0.327
0.324, -0.0028, 0.328
0.334, -2.2e-05, 0.329
0.346, 0.00207, 0.327
0.358, 0.00252, 0.324
0.369, 4.63e-05, 0.325
0.38, -0.00456, 0.327
0.39, -0.0102, 0.33
0.4, -0.0161, 0.33
0.411, -0.0212, 0.327
0.423, -0.0246, 0.324
0.435, -0.0249, 0.325
0.447, -0.0225, 0.328
0.459, -0.0185, 0.331
0.47, -0.0139, 0.331
0.483, -0.0104, 0.327
0.497, -0.0087, 0.323
0.509, -0.00985, 0.324
0.52, -0.0135, 0.327
0.531, -0.0187, 0.331
0.541, -0.0246, 0.331
0.554, -0.0299, 0.327
0.567, -0.0332, 0.324
0.58, -0.0334, 0.325
0.593, -0.0311, 0.328
0.605, -0.0276, 0.331
0.618, -0.0235, 0.33
0.632, -0.0202, 0.326
0.646, -0.0188, 0.322
0.659, -0.0207, 0.324
0.671, -0.0249, 0.327
0.683, -0.0305, 0.331
0.695, -0.0366, 0.33
0.707, -0.0424, 0.324
0.72, -0.0464, 0.321
0.733, -0.0475, 0.323
0.745, -0.0466, 0.326
0.758, -0.0443, 0.33
0.771, -0.0416, 0.329
0.784, -0.0395, 0.324
0.797, -0.0394, 0.321
0.808, -0.0422, 0.323
0.82, -0.047, 0.327
0.831, -0.0531, 0.33
0.843, -0.0596, 0.329
0.855, -0.0657, 0.324
0.867, -0.0693, 0.322
0.88, -0.0697, 0.324
0.892, -0.068, 0.328
0.905, -0.065, 0.331
0.917, -0.0615, 0.33
0.931, -0.0587, 0.325
0.944, -0.0582, 0.322
0.956, -0.0606, 0.324
0.968, -0.0653, 0.328
0.979, -0.0712, 0.331
0.991, -0.0777, 0.33
1, -0.0839, 0.325
1.02, -0.0881, 0.321
1.03, -0.0893, 0.324
1.04, -0.0884, 0.328
1.05, -0.0862, 0.331
1.07, -0.0835, 0.33
1.08, -0.0814, 0.325
1.09, -0.0818, 0.322
1.1, -0.0851, 0.324
1.12, -0.0906, 0.328
1.13, -0.0974, 0.331
1.14, -0.105, 0.33
1.15, -0.112, 0.325
1.16, -0.117, 0.322
1.18, -0.119, 0.324
1.19, -0.118, 0.328
1.2, -0.116, 0.332
1.21, -0.113, 0.331
1.23, -0.111, 0.325
1.24, -0.111, 0.321
1.25, -0.113, 0.323
1.26, -0.118, 0.326
1.28, -0.123, 0.33
1.29, -0.13, 0.329
1.3, -0.136, 0.324
1.31, -0.14, 0.321
1.32, -0.14, 0.324
1.33, -0.139, 0.327
1.35, -0.136, 0.33
1.36, -0.133, 0.329
1.37, -0.13, 0.324
1.39, -0.131, 0.323
1.4, -0.134, 0.325
1.41, -0.139, 0.329
1.42, -0.146, 0.332
1.43, -0.153, 0.331
1.44, -0.16, 0.326
1.45, -0.166, 0.322
1.46, -0.168, 0.324
1.48, -0.169, 0.327
1.49, -0.167, 0.331
1.5, -0.165, 0.33
1.52, -0.164, 0.325
1.53, -0.165, 0.321
1.54, -0.168, 0.323
1.55, -0.174, 0.327
1.56, -0.18, 0.33
1.57, -0.187, 0.329
1.59, -0.193, 0.325
1.6, -0.197, 0.322
1.61, -0.198, 0.325
1.62, -0.196, 0.328
1.64, -0.193, 0.331
1.65, -0.19, 0.33
1.66, -0.187, 0.324
1.68, -0.187, 0.321
1.69, -0.19, 0.323
1.7, -0.195, 0.327
1.71, -0.201, 0.331
1.73, -0.208, 0.33
1.74, -0.215, 0.324
1.75, -0.22, 0.32
1.76, -0.222, 0.322
1.77, -0.221, 0.326
1.79, -0.22, 0.329
1.8, -0.219, 0.329
1.81, -0.217, 0.323
1.83, -0.218, 0.321
1.84, -0.222, 0.324
1.85, -0.228, 0.328
1.86, -0.235, 0.331
1.87, -0.243, 0.33
1.88, -0.251, 0.324
1.9, -0.256, 0.322
1.91, -0.258, 0.325
1.92, -0.257, 0.329
1.93, -0.256, 0.332
1.94, -0.253, 0.331
1.96, -0.251, 0.325
1.97, -0.251, 0.321
1.98, -0.254, 0.323
1.99, -0.26, 0.327
2.01, -0.266, 0.331
2.02, -0.273, 0.33
2.03, -0.281, 0.324
2.04, -0.285, 0.321
2.05, -0.287, 0.324
2.06, -0.286, 0.328
2.08, -0.284, 0.331
2.09, -0.282, 0.33
2.1, -0.28, 0.325
2.12, -0.28, 0.322
2.13, -0.283, 0.324
2.14, -0.287, 0.327
2.15, -0.294, 0.331
2.16, -0.3, 0.33
2.17, -0.307, 0.326
2.18, -0.311, 0.322
2.2, -0.312, 0.324
2.21, -0.312, 0.327
2.22, -0.309, 0.331
2.23, -0.306, 0.33
2.25, -0.304, 0.325
2.26, -0.304, 0.323
2.27, -0.308, 0.325
2.28, -0.313, 0.328
2.29, -0.32, 0.332
2.3, -0.327, 0.331
2.32, -0.334, 0.325
2.33, -0.339, 0.321
2.34, -0.341, 0.323
2.35, -0.341, 0.327
2.37, -0.34, 0.33
2.38, -0.338, 0.33
2.39, -0.337, 0.325
2.41, -0.338, 0.322
2.42, -0.341, 0.324
2.43, -0.347, 0.328
2.44, -0.355, 0.331
2.45, -0.362, 0.33
2.46, -0.37, 0.324
2.48, -0.374, 0.322
2.49, -0.376, 0.325
2.5, -0.375, 0.329
2.51, -0.373, 0.332
2.53, -0.37, 0.331
2.54, -0.368, 0.325
2.56, -0.368, 0.321
2.57, -0.37, 0.324
2.58, -0.375, 0.328
2.59, -0.382, 0.331
2.6, -0.388, 0.331
2.62, -0.395, 0.325
2.63, -0.4, 0.321
2.64, -0.401, 0.323
2.65, -0.401, 0.326
2.66, -0.399, 0.33
2.68, -0.397, 0.329
2.69, -0.396, 0.325
2.7, -0.397, 0.322
2.72, -0.401, 0.324
2.73, -0.407, 0.328
2.74, -0.414, 0.331
2.75, -0.422, 0.33
2.76, -0.43, 0.325
2.77, -0.435, 0.323
2.78, -0.437, 0.325
2.79, -0.437, 0.329
2.81, -0.435, 0.332
2.82, -0.433, 0.331
2.83, -0.431, 0.325
2.85, -0.431, 0.322
2.86, -0.435, 0.324
2.87, -0.44, 0.327
2.88, -0.446, 0.331
2.89, -0.453, 0.33
2.9, -0.46, 0.325
2.92, -0.465, 0.322
2.93, -0.466, 0.324
2.94, -0.465, 0.328
2.95, -0.464, 0.331
2.97, -0.461, 0.33
2.98, -0.459, 0.325
2.99, -0.46, 0.323
3, -0.464, 0.325
3.01, -0.469, 0.329
3.03, -0.476, 0.332
3.04, -0.484, 0.331
3.05, -0.491, 0.325
3.06, -0.496, 0.322
3.07, -0.499, 0.324
3.08, -0.499, 0.327
3.1, -0.498, 0.33
3.11, -0.497, 0.33
3.12, -0.496, 0.325
3.14, -0.498, 0.322
3.15, -0.502, 0.325
3.16, -0.509, 0.328
3.17, -0.517, 0.331
3.18, -0.525, 0.33
3.19, -0.533, 0.325
3.2, -0.539, 0.322
3.22, -0.542, 0.324
3.23, -0.543, 0.327
3.24, -0.542, 0.331
3.25, -0.541, 0.33
3.27, -0.541, 0.325
3.28, -0.542, 0.322
3.29, -0.546, 0.324
3.3, -0.553, 0.327
3.31, -0.56, 0.331
3.32, -0.568, 0.33
3.33, -0.576, 0.325
3.35, -0.582, 0.322
3.36, -0.585, 0.324
3.37, -0.585, 0.327
3.38, -0.584, 0.331
3.4, -0.582, 0.33
3.41, -0.582, 0.324
3.42, -0.583, 0.321
3.44, -0.587, 0.324
3.45, -0.593, 0.327
3.46, -0.601, 0.331
3.47, -0.609, 0.33
3.48, -0.617, 0.325
3.49, -0.623, 0.322
3.5, -0.625, 0.324
3.51, -0.626, 0.328
3.53, -0.625, 0.331
3.54, -0.624, 0.33
3.55, -0.624, 0.325
3.57, -0.625, 0.321
3.58, -0.629, 0.324
3.59, -0.634, 0.327
3.6, -0.641, 0.33
3.61, -0.649, 0.33
3.62, -0.656, 0.325
3.63, -0.661, 0.322
3.64, -0.664, 0.324
3.66, -0.664, 0.327
3.67, -0.663, 0.331
3.68, -0.662, 0.33
3.7, -0.661, 0.325
3.71, -0.663, 0.323
3.72, -0.668, 0.325
3.73, -0.674, 0.329
3.74, -0.682, 0.332
3.75, -0.69, 0.331
3.76, -0.699, 0.325
3.77, -0.705, 0.321
3.79, -0.708, 0.323
3.8, -0.709, 0.327
3.81, -0.709, 0.33
3.82, -0.709, 0.33
3.84, -0.709, 0.325
3.85, -0.711, 0.321
3.86, -0.715, 0.323
3.87, -0.722, 0.326
3.88, -0.73, 0.33
3.89, -0.738, 0.329
3.9, -0.747, 0.324
3.91, -0.753, 0.322
3.93, -0.755, 0.324
3.94, -0.756, 0.328
3.95, -0.755, 0.331
3.96, -0.753, 0.331
3.98, -0.753, 0.325
3.99, -0.754, 0.322
4, -0.758, 0.325
4.01, -0.765, 0.328
4.02, -0.772, 0.331
4.03, -0.78, 0.33
4.04, -0.788, 0.325
4.06, -0.794, 0.321
4.07, -0.797, 0.323
4.08, -0.798, 0.327
4.09, -0.797, 0.33
4.11, -0.796, 0.329
4.12, -0.796, 0.324
4.13, -0.798, 0.322
4.14, -0.803, 0.325
4.16, -0.81, 0.329
4.17, -0.819, 0.332
4.18, -0.828, 0.331
4.19, -0.836, 0.325
4.2, -0.843, 0.322
4.21, -0.847, 0.324
4.22, -0.848, 0.327
4.23, -0.849, 0.331
4.25, -0.848, 0.33
4.26, -0.848, 0.325
4.27, -0.85, 0.321
4.28, -0.854, 0.324
4.3, -0.86, 0.328
4.3, -0.867, 0.331
4.31, -0.875, 0.33
4.32, -0.883, 0.325
4.34, -0.889, 0.322
4.35, -0.892, 0.324
4.36, -0.892, 0.327
4.37, -0.891, 0.331
4.39, -0.89, 0.33
4.4, -0.889, 0.325
4.41, -0.891, 0.322
4.42, -0.895, 0.324
4.44, -0.901, 0.328
4.45, -0.909, 0.331
4.46, -0.918, 0.331
4.47, -0.926, 0.325
4.48, -0.933, 0.321
4.49, -0.936, 0.323
4.5, -0.938, 0.327
4.52, -0.938, 0.33
4.53, -0.937, 0.33
4.54, -0.937, 0.324
4.56, -0.939, 0.321
4.57, -0.944, 0.324
4.58, -0.951, 0.327
4.59, -0.959, 0.331
4.6, -0.967, 0.33
4.61, -0.975, 0.324
