-0.000404, -0.000164, 0.35
-3.43e-05, -0.000146, 0.351
0.0016, -0.000161, 0.353
0.00456, -0.000175, 0.354
0.00878, -0.000193, 0.353
0.0144, -0.000253, 0.35
0.0212, -0.000279, 0.346
0.0292, -0.000278, 0.341
0.0345, -0.000385, 0.341
0.0386, -0.00121, 0.342
0.0414, -0.00297, 0.342
0.0428, -0.0056, 0.341
0.0429, -0.00891, 0.341
0.0417, -0.0123, 0.341
0.039, -0.0151, 0.342
0.035, -0.0169, 0.343
0.0294, -0.0168, 0.345
0.0225, -0.0148, 0.346
0.0146, -0.0115, 0.346
0.00577, -0.00679, 0.343
-0.00392, -0.000576, 0.339
-0.0122, 0.00751, 0.337
-0.019, 0.0164, 0.337
-0.0247, 0.0257, 0.337
-0.029, 0.0347, 0.338
-0.0322, 0.0427, 0.34
-0.0344, 0.0492, 0.341
-0.0355, 0.0539, 0.343
-0.0354, 0.0569, 0.344
-0.0344, 0.0584, 0.345
-0.0324, 0.0584, 0.346
-0.0296, 0.0569, 0.345
-0.0258, 0.0541, 0.345
-0.021, 0.0498, 0.343
-0.015, 0.0441, 0.341
-0.00757, 0.037, 0.339
0.00112, 0.0291, 0.336
0.0111, 0.0221, 0.336
0.0208, 0.0173, 0.336
0.0283, 0.0148, 0.338
0.0343, 0.0139, 0.339
0.0388, 0.0146, 0.339
0.0418, 0.0168, 0.338
0.0434, 0.0204, 0.337
0.0434, 0.0252, 0.336
0.0424, 0.0306, 0.335
0.0407, 0.0362, 0.334
0.0369, 0.0396, 0.335
0.0325, 0.0406, 0.337
0.0291, 0.0399, 0.337
0.0273, 0.0377, 0.337
0.027, 0.0341, 0.337
0.028, 0.0295, 0.336
0.0303, 0.0242, 0.335
0.034, 0.0185, 0.334
0.0389, 0.0138, 0.335
0.0448, 0.0107, 0.336
0.0516, 0.00944, 0.336
0.0591, 0.0104, 0.336
0.0659, 0.0136, 0.336
0.072, 0.0181, 0.335
0.077, 0.0234, 0.334
0.0809, 0.0293, 0.333
0.0835, 0.0359, 0.332
0.0851, 0.0429, 0.332
0.087, 0.0488, 0.334
0.0876, 0.0524, 0.337
0.0864, 0.054, 0.34
0.0844, 0.0543, 0.342
0.0823, 0.0534, 0.342
0.081, 0.051, 0.342
0.0805, 0.0467, 0.341
0.0811, 0.0408, 0.34
0.0828, 0.0331, 0.338
0.0851, 0.0239, 0.336
0.0878, 0.0145, 0.335
0.0913, 0.00692, 0.336
0.0957, 0.00151, 0.337
0.101, -0.00192, 0.338
0.107, -0.00332, 0.339
0.115, -0.00273, 0.338
0.122, 3.84e-05, 0.337
0.129, 0.0045, 0.336
0.135, 0.00996, 0.335
0.14, 0.0159, 0.333
0.145, 0.0216, 0.33
0.151, 0.0256, 0.329
0.156, 0.027, 0.331
0.161, 0.0268, 0.333
0.164, 0.0254, 0.334
0.168, 0.0229, 0.333
0.171, 0.0196, 0.332
0.173, 0.0158, 0.332
0.176, 0.0126, 0.334
0.179, 0.0107, 0.335
0.183, 0.0104, 0.335
0.188, 0.0117, 0.334
0.194, 0.0146, 0.333
0.199, 0.0184, 0.333
0.204, 0.0231, 0.333
0.207, 0.0284, 0.331
0.21, 0.0344, 0.331
0.213, 0.0399, 0.333
0.216, 0.0441, 0.334
0.221, 0.0468, 0.335
0.227, 0.0478, 0.335
0.231, 0.0462, 0.337
0.234, 0.0428, 0.338
0.236, 0.0378, 0.337
0.237, 0.031, 0.335
0.238, 0.023, 0.334
0.239, 0.0145, 0.332
0.24, 0.00693, 0.334
0.242, 0.00121, 0.337
0.245, -0.00271, 0.338
0.249, -0.00509, 0.339
0.255, -0.00571, 0.338
0.261, -0.00433, 0.338
0.268, -0.000858, 0.337
0.273, 0.0045, 0.336
0.278, 0.0109, 0.335
0.282, 0.0178, 0.334
0.287, 0.0245, 0.333
0.292, 0.029, 0.332
0.298, 0.0314, 0.332
0.304, 0.0311, 0.333
0.309, 0.0286, 0.335
0.313, 0.0247, 0.335
0.317, 0.0197, 0.334
0.32, 0.0141, 0.333
0.322, 0.00803, 0.332
0.325, 0.00288, 0.334
0.329, -0.000962, 0.336
0.333, -0.00334, 0.336
0.339, -0.00416, 0.336
0.345, -0.00272, 0.336
0.35, 0.000698, 0.336
0.355, 0.00543, 0.335
0.358, 0.0111, 0.333
0.36, 0.0174, 0.332
0.362, 0.024, 0.332
0.365, 0.0292, 0.334
0.369, 0.0324, 0.335
0.373, 0.0339, 0.335
0.377, 0.0331, 0.336
0.38, 0.0303, 0.337
0.384, 0.0259, 0.337
0.387, 0.0196, 0.336
0.389, 0.0122, 0.334
0.392, 0.00418, 0.333
0.394, -0.00346, 0.334
0.397, -0.00943, 0.336
0.401, -0.0137, 0.337
0.406, -0.0165, 0.337
0.412, -0.0175, 0.337
0.419, -0.0163, 0.337
0.425, -0.0132, 0.336
0.43, -0.00836, 0.335
0.434, -0.00269, 0.334
0.437, 0.00363, 0.333
0.44, 0.00964, 0.332
0.444, 0.0133, 0.333
0.449, 0.0148, 0.333
0.454, 0.0139, 0.333
0.458, 0.0107, 0.335
0.462, 0.00603, 0.335
0.465, 0.000203, 0.334
0.469, -0.00621, 0.333
0.471, -0.0129, 0.332
0.474, -0.0186, 0.334
0.479, -0.0231, 0.336
0.484, -0.0263, 0.336
0.49, -0.0279, 0.335
0.496, -0.027, 0.336
0.502, -0.0241, 0.336
0.506, -0.0197, 0.335
0.509, -0.0142, 0.333
0.511, -0.00787, 0.332
0.512, -0.00121, 0.332
0.515, 0.00389, 0.334
0.518, 0.00688, 0.335
0.522, 0.00802, 0.336
0.526, 0.00708, 0.336
0.529, 0.00401, 0.337
0.533, -0.000776, 0.337
0.536, -0.00733, 0.336
0.539, -0.0151, 0.334
0.541, -0.0235, 0.333
0.543, -0.0311, 0.334
0.547, -0.0375, 0.336
0.551, -0.0423, 0.337
0.557, -0.0458, 0.336
0.564, -0.0471, 0.336
0.57, -0.0462, 0.336
0.576, -0.0434, 0.336
0.58, -0.0389, 0.335
