0.000216, -5.8e-05, 0.35
0.000541, -4.09e-05, 0.351
0.00236, 5.28e-05, 0.353
0.00585, 0.000173, 0.353
0.0108, 0.000318, 0.353
0.017, 0.000417, 0.351
0.0244, 0.000553, 0.349
0.033, 0.00129, 0.345
0.0429, 0.00321, 0.339
0.0517, 0.00459, 0.337
0.0593, 0.0045, 0.337
0.066, 0.0053, 0.337
0.0715, 0.00682, 0.336
0.0761, 0.00905, 0.334
0.0791, 0.0107, 0.336
0.0814, 0.0106, 0.339
0.0834, 0.00867, 0.341
0.085, 0.00568, 0.34
0.0861, 0.00137, 0.338
0.0866, -0.00437, 0.336
0.087, -0.0109, 0.333
0.0865, -0.0171, 0.33
0.0853, -0.0207, 0.332
0.0846, -0.0221, 0.332
0.0841, -0.0215, 0.332
0.0843, -0.0197, 0.332
0.0863, -0.0183, 0.332
0.0901, -0.0172, 0.331
0.0956, -0.0165, 0.33
0.102, -0.0159, 0.33
0.109, -0.0144, 0.33
0.118, -0.0125, 0.328
0.125, -0.01, 0.327
0.131, -0.00678, 0.325
0.138, -0.00326, 0.325
0.144, -0.000548, 0.326
0.15, -0.000292, 0.328
0.155, -0.00191, 0.33
0.16, -0.00482, 0.33
0.165, -0.00917, 0.33
0.169, -0.0144, 0.328
0.176, -0.0187, 0.325
0.184, -0.0226, 0.322
0.191, -0.0247, 0.321
0.198, -0.0249, 0.321
0.206, -0.024, 0.321
0.214, -0.0233, 0.319
0.222, -0.0237, 0.319
0.23, -0.0251, 0.319
0.238, -0.0274, 0.319
0.246, -0.0298, 0.32
0.255, -0.0308, 0.319
0.263, -0.0292, 0.32
0.272, -0.0255, 0.321
0.28, -0.0199, 0.322
0.289, -0.013, 0.319
0.299, -0.00701, 0.316
0.308, -0.00293, 0.317
0.318, -0.000851, 0.319
0.328, -0.000602, 0.321
0.338, -0.00176, 0.32
0.349, -0.00242, 0.315
0.359, -0.00163, 0.315
0.369, 0.000594, 0.316
0.379, 0.00396, 0.317
0.39, 0.00811, 0.316
0.4, 0.0103, 0.316
0.41, 0.0101, 0.317
0.421, 0.0082, 0.319
0.432, 0.00514, 0.32
0.444, 0.0012, 0.318
0.455, -0.00178, 0.313
0.466, -0.00252, 0.314
0.478, -0.000959, 0.316
0.489, 0.00256, 0.318
0.501, 0.00744, 0.316
0.511, 0.0119, 0.312
0.521, 0.0144, 0.314
0.532, 0.0153, 0.317
0.543, 0.015, 0.318
0.555, 0.0136, 0.317
0.566, 0.0131, 0.313
0.577, 0.0147, 0.314
0.587, 0.0178, 0.315
0.599, 0.0219, 0.316
0.61, 0.0269, 0.315
0.62, 0.0299, 0.314
0.631, 0.0303, 0.316
0.642, 0.0291, 0.318
0.654, 0.0269, 0.319
0.666, 0.0238, 0.316
0.678, 0.0214, 0.312
0.688, 0.0213, 0.313
0.7, 0.0233, 0.315
0.711, 0.0267, 0.317
0.723, 0.0313, 0.315
0.734, 0.0349, 0.312
0.744, 0.0361, 0.314
0.755, 0.0359, 0.317
0.766, 0.0349, 0.318
0.778, 0.033, 0.316
0.79, 0.0326, 0.312
0.801, 0.0346, 0.313
0.812, 0.0386, 0.315
0.823, 0.044, 0.316
0.835, 0.0505, 0.314
0.846, 0.0549, 0.312
0.856, 0.0568, 0.314
0.867, 0.0573, 0.317
0.879, 0.0569, 0.318
0.892, 0.0558, 0.316
0.903, 0.0556, 0.312
0.914, 0.0576, 0.314
0.925, 0.0618, 0.315
0.936, 0.0672, 0.316
0.947, 0.0738, 0.314
0.957, 0.0782, 0.312
0.967, 0.0803, 0.315
0.979, 0.0811, 0.317
0.991, 0.081, 0.317
1, 0.08, 0.315
1.02, 0.0799, 0.311
1.03, 0.0825, 0.313
1.04, 0.0873, 0.315
1.05, 0.0934, 0.317
1.06, 0.101, 0.315
1.07, 0.107, 0.311
1.08, 0.11, 0.314
1.09, 0.112, 0.317
1.1, 0.113, 0.318
1.11, 0.113, 0.315
1.12, 0.114, 0.311
1.13, 0.117, 0.312
1.14, 0.121, 0.314
1.15, 0.127, 0.315
1.16, 0.134, 0.314
1.17, 0.139, 0.312
1.18, 0.142, 0.315
1.2, 0.143, 0.317
1.21, 0.144, 0.317
1.22, 0.144, 0.315
1.23, 0.145, 0.312
1.24, 0.149, 0.314
1.25, 0.154, 0.317
1.26, 0.162, 0.319
1.27, 0.171, 0.317
1.28, 0.179, 0.311
1.28, 0.185, 0.312
1.29, 0.19, 0.315
1.3, 0.194, 0.318
1.31, 0.198, 0.316
1.32, 0.202, 0.313
1.33, 0.207, 0.314
1.34, 0.214, 0.316
1.35, 0.223, 0.317
1.36, 0.232, 0.315
1.36, 0.239, 0.314
1.37, 0.244, 0.316
1.38, 0.247, 0.319
1.39, 0.249, 0.32
1.41, 0.25, 0.318
1.42, 0.252, 0.312
1.43, 0.255, 0.313
1.44, 0.26, 0.315
1.45, 0.266, 0.317
1.46, 0.274, 0.315
1.47, 0.279, 0.313
1.48, 0.283, 0.315
1.49, 0.286, 0.317
1.5, 0.288, 0.318
1.51, 0.29, 0.316
1.52, 0.293, 0.314
1.53, 0.298, 0.316
1.54, 0.306, 0.318
1.55, 0.316, 0.319
1.55, 0.326, 0.317
1.56, 0.336, 0.311
1.57, 0.344, 0.313
1.58, 0.351, 0.316
1.59, 0.357, 0.318
1.6, 0.362, 0.317
1.61, 0.367, 0.313
1.62, 0.375, 0.314
1.62, 0.383, 0.316
1.63, 0.393, 0.317
1.64, 0.403, 0.315
1.65, 0.412, 0.314
1.66, 0.417, 0.316
1.67, 0.422, 0.318
1.68, 0.425, 0.319
1.69, 0.428, 0.317
1.71, 0.431, 0.311
1.71, 0.434, 0.312
1.72, 0.44, 0.315
1.73, 0.447, 0.317
1.74, 0.456, 0.316
1.75, 0.463, 0.312
1.76, 0.469, 0.314
1.77, 0.474, 0.316
1.78, 0.478, 0.318
1.79, 0.482, 0.316
1.8, 0.486, 0.313
1.81, 0.492, 0.315
1.81, 0.5, 0.317
1.82, 0.51, 0.318
1.83, 0.52, 0.315
1.83, 0.529, 0.313
1.84, 0.535, 0.315
1.85, 0.54, 0.318
1.86, 0.545, 0.319
1.87, 0.548, 0.317
1.89, 0.553, 0.312
1.89, 0.558, 0.313
1.9, 0.566, 0.315
1.91, 0.575, 0.317
1.92, 0.584, 0.315
1.93, 0.592, 0.312
1.94, 0.598, 0.315
1.95, 0.602, 0.317
1.96, 0.607, 0.318
1.97, 0.61, 0.316
1.98, 0.614, 0.312
1.99, 0.621, 0.314
2, 0.629, 0.317
2, 0.639, 0.318
2.01, 0.649, 0.316
2.02, 0.658, 0.312
2.02, 0.665, 0.314
2.03, 0.672, 0.317
2.04, 0.677, 0.318
2.05, 0.682, 0.317
2.06, 0.688, 0.313
2.07, 0.695, 0.314
2.08, 0.704, 0.316
2.08, 0.713, 0.317
2.09, 0.724, 0.315
2.1, 0.733, 0.314
2.11, 0.739, 0.316
2.12, 0.745, 0.318
2.13, 0.75, 0.319
2.14, 0.755, 0.316
2.15, 0.759, 0.312
2.16, 0.766, 0.313
2.17, 0.774, 0.315
2.18, 0.784, 0.316
2.18, 0.795, 0.314
2.19, 0.804, 0.311
2.2, 0.811, 0.314
2.21, 0.817, 0.316
2.22, 0.822, 0.317
2.23, 0.827, 0.315
2.24, 0.832, 0.311
2.25, 0.838, 0.313
2.25, 0.845, 0.315
2.26, 0.855, 0.317
2.27, 0.865, 0.315
2.27, 0.874, 0.312
2.28, 0.881, 0.313
2.29, 0.887, 0.316
2.3, 0.893, 0.317
2.31, 0.898, 0.316
2.32, 0.903, 0.313
2.33, 0.91, 0.314
2.33, 0.919, 0.316
2.34, 0.929, 0.318
2.34, 0.94, 0.315
2.35, 0.949, 0.313
2.36, 0.956, 0.315
2.37, 0.962, 0.318
2.38, 0.968, 0.319
2.39, 0.972, 0.317
2.4, 0.978, 0.312
2.4, 0.984, 0.313
2.41, 0.993, 0.315
2.42, 1, 0.317
2.43, 1.01, 0.315
2.43, 1.02, 0.313
2.44, 1.03, 0.316
2.45, 1.03, 0.318
2.46, 1.04, 0.319
2.47, 1.04, 0.317
2.48, 1.05, 0.313
2.49, 1.06, 0.314
2.5, 1.07, 0.317
2.51, 1.08, 0.318
2.51, 1.09, 0.316
2.52, 1.1, 0.313
2.52, 1.1, 0.314
2.53, 1.11, 0.317
2.54, 1.12, 0.319
2.55, 1.12, 0.317
2.56, 1.13, 0.313
2.57, 1.14, 0.314
2.57, 1.15, 0.317
2.58, 1.16, 0.318
2.58, 1.17, 0.316
2.59, 1.18, 0.313
2.6, 1.19, 0.315
2.6, 1.19, 0.317
2.61, 1.2, 0.318
2.63, 1.21, 0.317
2.63, 1.21, 0.313
2.64, 1.22, 0.314
2.65, 1.23, 0.316
2.66, 1.24, 0.317
2.66, 1.25, 0.315
2.67, 1.26, 0.313
2.67, 1.27, 0.315
2.68, 1.28, 0.317
2.69, 1.28, 0.318
2.7, 1.29, 0.316
2.71, 1.3, 0.312
2.72, 1.3, 0.313
2.73, 1.31, 0.316
