0.00056, -0.000255, 0.35
0.000943, -0.000265, 0.351
0.00258, -0.000394, 0.353
0.00583, -0.000505, 0.353
0.0107, -0.000581, 0.353
0.0168, -0.000612, 0.351
0.0241, -0.000455, 0.348
0.0328, 0.000317, 0.344
0.042, 0.00165, 0.34
0.0504, 0.00221, 0.339
0.0578, 0.00124, 0.339
0.0644, -0.00123, 0.339
0.0707, -0.00452, 0.338
0.0751, -0.00662, 0.337
0.0776, -0.00628, 0.338
0.0789, -0.00396, 0.339
0.0792, -8.43e-05, 0.34
0.0786, 0.00513, 0.339
0.0779, 0.0111, 0.336
0.0755, 0.0161, 0.333
0.0714, 0.018, 0.334
0.0673, 0.0175, 0.336
0.0635, 0.0153, 0.336
0.06, 0.0114, 0.336
0.0579, 0.00735, 0.337
0.0571, 0.00488, 0.337
0.0575, 0.00451, 0.338
0.0593, 0.0061, 0.339
0.0622, 0.00923, 0.339
0.066, 0.0131, 0.339
0.071, 0.016, 0.339
0.0776, 0.017, 0.339
0.0854, 0.0161, 0.339
0.0947, 0.0132, 0.338
0.105, 0.00912, 0.337
0.116, 0.0052, 0.336
0.129, 0.00292, 0.335
0.143, 0.00234, 0.334
0.159, 0.00312, 0.331
0.176, 0.00526, 0.328
0.19, 0.00924, 0.328
0.203, 0.0143, 0.33
0.217, 0.0194, 0.331
0.231, 0.0238, 0.329
0.243, 0.0252, 0.33
0.254, 0.0242, 0.335
0.266, 0.0215, 0.338
0.276, 0.0176, 0.341
0.287, 0.0131, 0.34
0.299, 0.00852, 0.332
0.31, 0.00327, 0.325
0.322, -0.000286, 0.322
0.332, -0.00104, 0.323
0.342, 0.000437, 0.328
0.352, 0.00313, 0.329
0.363, 0.00529, 0.326
0.373, 0.00594, 0.322
0.383, 0.00351, 0.324
0.393, -0.000796, 0.326
0.402, -0.00592, 0.329
0.412, -0.0108, 0.331
0.423, -0.0145, 0.329
0.435, -0.0164, 0.326
0.447, -0.0158, 0.326
0.458, -0.0123, 0.329
0.467, -0.00677, 0.333
0.477, -0.00041, 0.334
0.488, 0.00579, 0.329
0.5, 0.0105, 0.324
0.512, 0.013, 0.322
0.524, 0.0125, 0.325
0.534, 0.0101, 0.329
0.545, 0.00738, 0.331
0.557, 0.00528, 0.328
0.57, 0.0045, 0.323
0.583, 0.00594, 0.322
0.595, 0.0101, 0.325
0.606, 0.0156, 0.328
0.617, 0.0216, 0.329
0.63, 0.0268, 0.326
0.643, 0.0304, 0.322
0.656, 0.0305, 0.324
0.668, 0.0278, 0.328
0.681, 0.0233, 0.332
0.694, 0.0183, 0.332
0.708, 0.0139, 0.327
0.723, 0.0114, 0.321
0.736, 0.012, 0.321
0.749, 0.0155, 0.325
0.762, 0.0207, 0.329
0.774, 0.0265, 0.329
0.788, 0.0318, 0.325
0.802, 0.0355, 0.321
0.816, 0.0361, 0.322
0.829, 0.0339, 0.326
0.842, 0.0299, 0.33
0.856, 0.0254, 0.33
0.871, 0.0214, 0.325
0.886, 0.0194, 0.32
0.899, 0.0206, 0.321
0.913, 0.0247, 0.325
0.926, 0.0302, 0.329
0.939, 0.0363, 0.33
0.953, 0.0422, 0.324
0.968, 0.0461, 0.319
0.981, 0.0462, 0.321
0.995, 0.0438, 0.325
1.01, 0.0399, 0.329
1.02, 0.0356, 0.329
1.04, 0.0318, 0.324
1.05, 0.0302, 0.32
1.07, 0.0322, 0.322
1.08, 0.0369, 0.326
1.09, 0.0429, 0.33
1.11, 0.0493, 0.329
1.12, 0.0554, 0.323
1.14, 0.0594, 0.319
1.15, 0.0596, 0.32
1.17, 0.057, 0.325
1.18, 0.0528, 0.329
1.19, 0.0482, 0.329
1.21, 0.0438, 0.324
1.22, 0.0411, 0.318
1.24, 0.042, 0.32
1.25, 0.0456, 0.325
1.26, 0.0506, 0.329
1.28, 0.0559, 0.329
1.29, 0.0612, 0.323
1.31, 0.0646, 0.318
1.32, 0.0645, 0.321
1.33, 0.0618, 0.326
1.35, 0.0578, 0.33
1.36, 0.0533, 0.329
1.38, 0.049, 0.323
1.39, 0.0466, 0.318
1.41, 0.0476, 0.32
1.42, 0.0511, 0.325
1.43, 0.056, 0.329
1.45, 0.0613, 0.329
1.46, 0.0665, 0.323
1.47, 0.0698, 0.318
1.49, 0.0697, 0.321
1.5, 0.0671, 0.325
1.51, 0.0632, 0.329
1.52, 0.0589, 0.329
1.54, 0.0549, 0.323
1.55, 0.0528, 0.319
1.57, 0.0539, 0.321
1.58, 0.0577, 0.326
1.59, 0.0628, 0.33
1.6, 0.0684, 0.33
1.62, 0.0739, 0.324
1.63, 0.0774, 0.319
1.65, 0.0774, 0.322
1.66, 0.0747, 0.326
1.67, 0.0705, 0.33
1.69, 0.0659, 0.33
1.7, 0.0614, 0.324
1.71, 0.0589, 0.319
1.73, 0.0599, 0.321
1.74, 0.0635, 0.326
1.75, 0.0686, 0.33
1.77, 0.0741, 0.33
1.78, 0.0794, 0.324
1.8, 0.0828, 0.32
1.81, 0.0828, 0.322
1.82, 0.0803, 0.326
1.84, 0.0764, 0.33
1.85, 0.0719, 0.33
1.87, 0.0676, 0.323
1.88, 0.0653, 0.319
1.89, 0.0664, 0.321
1.91, 0.07, 0.326
1.92, 0.0748, 0.33
1.93, 0.0802, 0.33
1.95, 0.0855, 0.323
1.96, 0.0887, 0.318
1.97, 0.0884, 0.321
1.99, 0.0856, 0.325
2, 0.0815, 0.329
2.01, 0.077, 0.329
2.03, 0.0728, 0.323
2.04, 0.0708, 0.319
2.06, 0.0723, 0.321
2.07, 0.0763, 0.326
2.08, 0.0815, 0.33
2.1, 0.0873, 0.33
2.11, 0.0928, 0.324
2.12, 0.0963, 0.319
2.14, 0.0961, 0.321
2.15, 0.0934, 0.326
2.16, 0.0893, 0.33
2.18, 0.0847, 0.33
2.19, 0.0804, 0.324
2.21, 0.0782, 0.319
2.22, 0.0793, 0.321
2.23, 0.0829, 0.325
2.24, 0.0879, 0.329
2.26, 0.0934, 0.329
2.27, 0.0986, 0.323
2.29, 0.102, 0.319
2.3, 0.102, 0.322
2.31, 0.0988, 0.326
2.33, 0.0948, 0.33
2.34, 0.0902, 0.33
2.35, 0.0859, 0.323
2.37, 0.0836, 0.319
2.38, 0.0849, 0.321
2.39, 0.0888, 0.325
2.41, 0.094, 0.33
2.42, 0.0997, 0.33
2.44, 0.105, 0.324
2.45, 0.109, 0.319
2.46, 0.109, 0.321
2.48, 0.107, 0.325
2.49, 0.104, 0.33
2.5, 0.0998, 0.329
2.52, 0.0961, 0.324
2.53, 0.0945, 0.319
2.55, 0.0965, 0.321
2.56, 0.101, 0.326
2.57, 0.107, 0.33
2.58, 0.113, 0.33
2.6, 0.119, 0.324
2.61, 0.123, 0.32
2.62, 0.123, 0.321
2.64, 0.121, 0.326
2.65, 0.117, 0.33
2.67, 0.113, 0.329
2.68, 0.109, 0.323
2.7, 0.107, 0.319
2.71, 0.109, 0.322
2.72, 0.113, 0.326
2.74, 0.118, 0.33
2.75, 0.124, 0.33
2.76, 0.13, 0.323
2.78, 0.134, 0.319
2.79, 0.134, 0.321
2.8, 0.132, 0.325
2.82, 0.129, 0.33
2.83, 0.125, 0.329
2.85, 0.122, 0.323
2.86, 0.12, 0.319
2.88, 0.122, 0.321
2.89, 0.127, 0.325
2.9, 0.132, 0.329
2.92, 0.139, 0.329
2.93, 0.145, 0.323
2.94, 0.149, 0.318
2.96, 0.149, 0.321
2.97, 0.147, 0.326
2.98, 0.144, 0.33
3, 0.14, 0.33
3.01, 0.136, 0.324
3.03, 0.134, 0.319
3.04, 0.136, 0.321
3.05, 0.14, 0.326
3.07, 0.145, 0.33
3.08, 0.151, 0.33
3.09, 0.157, 0.325
3.11, 0.16, 0.32
3.12, 0.16, 0.321
3.13, 0.158, 0.325
3.15, 0.154, 0.33
