-0.000345, -3.1e-05, 0.35
-2.87e-05, 1.3e-05, 0.351
0.00163, 4.39e-05, 0.353
0.00481, -3.91e-05, 0.354
0.00961, -9.66e-05, 0.353
0.0155, -0.000123, 0.351
0.0224, -0.000132, 0.347
0.0308, -0.000113, 0.342
0.038, -0.000333, 0.34
0.0431, -0.00122, 0.341
0.0468, -0.00201, 0.343
0.0494, -0.00199, 0.344
0.051, -0.000711, 0.346
0.0518, 0.00184, 0.346
0.0517, 0.00521, 0.345
0.0498, 0.00829, 0.344
0.0463, 0.0102, 0.343
0.0411, 0.0104, 0.343
0.0347, 0.00859, 0.344
0.0274, 0.0053, 0.343
0.0197, 0.000974, 0.34
0.0119, -0.00473, 0.337
0.00603, -0.0111, 0.337
0.00144, -0.0171, 0.338
-0.00242, -0.0223, 0.339
-0.00698, -0.0261, 0.342
-0.0113, -0.0284, 0.343
-0.0142, -0.0293, 0.344
-0.0161, -0.0284, 0.344
-0.0172, -0.0258, 0.344
-0.0173, -0.0215, 0.343
-0.0165, -0.0152, 0.341
-0.0145, -0.00821, 0.341
-0.0112, -0.00268, 0.342
-0.00657, 0.000922, 0.342
-0.00159, 0.00284, 0.343
0.00413, 0.00293, 0.342
0.011, 0.00115, 0.341
0.0194, -0.00242, 0.339
0.0293, -0.00611, 0.337
0.0408, -0.00823, 0.336
0.053, -0.00871, 0.336
0.0657, -0.00824, 0.335
0.0757, -0.00947, 0.338
0.0838, -0.0133, 0.342
0.091, -0.019, 0.345
0.0986, -0.0253, 0.345
0.106, -0.0321, 0.342
0.112, -0.0398, 0.338
0.114, -0.0472, 0.338
0.113, -0.0521, 0.343
0.111, -0.055, 0.348
0.109, -0.0567, 0.351
0.107, -0.0577, 0.352
0.104, -0.0587, 0.349
0.0994, -0.0591, 0.345
0.0934, -0.058, 0.341
0.0863, -0.0545, 0.338
0.0792, -0.0481, 0.337
0.0729, -0.0402, 0.337
0.0684, -0.0331, 0.339
0.0647, -0.0269, 0.342
0.0615, -0.0222, 0.343
0.0593, -0.0195, 0.343
0.0585, -0.019, 0.343
0.0595, -0.0203, 0.342
0.0619, -0.0225, 0.34
0.0639, -0.0249, 0.34
0.0653, -0.0265, 0.341
0.0664, -0.0272, 0.341
0.0673, -0.0271, 0.341
0.0679, -0.0266, 0.341
0.0685, -0.0259, 0.341
0.0689, -0.0263, 0.341
0.069, -0.0284, 0.34
0.0691, -0.0324, 0.339
0.0692, -0.0384, 0.337
0.0692, -0.046, 0.334
0.0694, -0.0546, 0.332
0.0695, -0.064, 0.327
0.0675, -0.0741, 0.324
0.0626, -0.0833, 0.322
0.0554, -0.0912, 0.319
0.0462, -0.098, 0.314
0.035, -0.104, 0.307
0.022, -0.109, 0.297
0.00766, -0.115, 0.285
-0.00813, -0.121, 0.268
-0.0253, -0.129, 0.247
-0.0433, -0.139, 0.225
-0.0614, -0.151, 0.199
