-0.00041, -0.000105, 0.35
-9.22e-05, -0.00017, 0.351
0.0015, -0.000286, 0.353
0.00416, -0.000336, 0.353
0.00783, -0.000313, 0.351
0.0127, -0.000252, 0.348
0.0191, -1.75e-05, 0.344
0.0271, 0.00075, 0.341
0.0341, 0.000896, 0.34
0.0394, -0.00043, 0.341
0.0432, -0.00313, 0.342
0.0455, -0.00671, 0.342
0.0461, -0.0102, 0.344
0.0453, -0.0123, 0.347
0.0434, -0.0127, 0.35
0.0404, -0.0112, 0.352
0.0368, -0.00835, 0.353
0.0325, -0.00441, 0.352
0.0274, 0.000579, 0.349
0.0213, 0.00676, 0.344
0.0135, 0.0147, 0.339
0.00302, 0.0245, 0.335
-0.0091, 0.0343, 0.335
-0.0225, 0.0426, 0.336
-0.0369, 0.0497, 0.334
-0.0504, 0.0551, 0.332
-0.063, 0.0585, 0.333
-0.0752, 0.0602, 0.335
-0.0873, 0.0603, 0.336
-0.1, 0.0592, 0.337
-0.114, 0.057, 0.336
-0.127, 0.0534, 0.333
-0.141, 0.0485, 0.328
-0.155, 0.0422, 0.321
-0.169, 0.0349, 0.312
-0.184, 0.0274, 0.302
-0.201, 0.0196, 0.291
-0.22, 0.0116, 0.278
-0.241, 0.00332, 0.265
-0.265, -0.0051, 0.251
-0.29, -0.0129, 0.234
-0.313, -0.02, 0.21
-0.334, -0.0266, 0.18
