0.0146, -0.00273, 0.35
0.0185, -0.00282, 0.35
0.0185, -0.00282, 0.35
0.0185, -0.00282, 0.35
0.0185, -0.00282, 0.35
0.0185, -0.00282, 0.35
0.0213, -0.00237, 0.35
0.0213, -0.00237, 0.35
0.0213, -0.00237, 0.35
0.0213, -0.00237, 0.35
0.0213, -0.00237, 0.35
0.0241, -0.00162, 0.349
0.0241, -0.00162, 0.349
0.0241, -0.00162, 0.349
0.0241, -0.00162, 0.349
0.0241, -0.00162, 0.349
0.027, -0.000883, 0.348
0.027, -0.000883, 0.348
0.027, -0.000883, 0.348
0.027, -0.000883, 0.348
0.027, -0.000883, 0.348
0.0302, -0.000181, 0.347
0.0302, -0.000181, 0.347
0.0302, -0.000181, 0.347
0.0302, -0.000181, 0.347
0.0302, -0.000181, 0.347
0.0339, 0.000505, 0.346
0.0339, 0.000505, 0.346
0.0339, 0.000505, 0.346
0.0339, 0.000505, 0.346
0.0339, 0.000505, 0.346
0.0371, 0.00143, 0.346
0.0371, 0.00143, 0.346
0.0371, 0.00143, 0.346
0.0371, 0.00143, 0.346
0.0371, 0.00143, 0.346
0.0394, 0.00231, 0.345
0.0394, 0.00231, 0.345
0.0394, 0.00231, 0.345
0.0394, 0.00231, 0.345
0.0394, 0.00231, 0.345
0.0408, 0.00287, 0.345
0.0408, 0.00287, 0.345
0.0408, 0.00287, 0.345
0.0408, 0.00287, 0.345
0.0408, 0.00287, 0.345
0.0421, 0.00296, 0.344
0.0421, 0.00296, 0.344
0.0421, 0.00296, 0.344
0.0421, 0.00296, 0.344
0.0421, 0.00296, 0.344
0.0429, 0.0024, 0.344
0.0429, 0.0024, 0.344
0.0429, 0.0024, 0.344
0.0429, 0.0024, 0.344
0.0429, 0.0024, 0.344
0.044, 0.0018, 0.344
0.044, 0.0018, 0.344
0.044, 0.0018, 0.344
0.044, 0.0018, 0.344
0.044, 0.0018, 0.344
0.0448, 0.00152, 0.344
0.0448, 0.00152, 0.344
0.0448, 0.00152, 0.344
0.0448, 0.00152, 0.344
0.0448, 0.00152, 0.344
0.0458, 0.00144, 0.344
0.0458, 0.00144, 0.344
0.0458, 0.00144, 0.344
0.0458, 0.00144, 0.344
0.0458, 0.00144, 0.344
0.0462, 0.00194, 0.344
0.0462, 0.00194, 0.344
0.0462, 0.00194, 0.344
0.0462, 0.00194, 0.344
