0.00273, 3.72e-05, 0.35
0.00312, 1.98e-05, 0.351
0.005, 3.15e-05, 0.353
0.00861, 1.31e-05, 0.353
0.0137, -7.31e-05, 0.352
0.0201, -0.000238, 0.351
0.0277, -0.000267, 0.348
0.0367, 0.00021, 0.344
0.0467, 0.00129, 0.339
0.0559, 0.0017, 0.337
0.0643, 0.000664, 0.337
0.0719, -0.00173, 0.337
0.079, -0.0047, 0.336
0.0845, -0.00559, 0.336
0.0886, -0.00435, 0.337
0.0917, -0.00127, 0.337
0.094, 0.00336, 0.337
0.0956, 0.00922, 0.336
0.0967, 0.0154, 0.334
0.0958, 0.0191, 0.334
0.0933, 0.0205, 0.336
0.0899, 0.0203, 0.337
0.0855, 0.0184, 0.336
0.0802, 0.015, 0.336
0.0757, 0.0105, 0.336
0.0728, 0.00681, 0.336
0.0713, 0.00509, 0.337
0.0715, 0.00528, 0.339
0.0726, 0.0068, 0.34
0.0749, 0.00921, 0.34
0.0784, 0.011, 0.34
0.0835, 0.0112, 0.34
0.0902, 0.00919, 0.34
0.0982, 0.00537, 0.339
0.107, 0.00049, 0.338
0.117, -0.004, 0.337
0.129, -0.00693, 0.337
0.142, -0.00816, 0.336
0.157, -0.00778, 0.334
0.174, -0.00599, 0.33
0.191, -0.00298, 0.327
0.206, 0.00126, 0.327
0.22, 0.00571, 0.327
0.235, 0.00897, 0.325
0.248, 0.00891, 0.328
0.261, 0.0066, 0.332
0.274, 0.00297, 0.335
0.286, -0.00175, 0.336
0.299, -0.0071, 0.333
0.312, -0.0124, 0.325
0.326, -0.0161, 0.319
0.34, -0.0172, 0.319
0.353, -0.0157, 0.322
0.366, -0.0123, 0.326
0.379, -0.00815, 0.325
0.393, -0.00404, 0.319
0.406, -0.00239, 0.317
0.418, -0.00363, 0.32
0.431, -0.0063, 0.323
0.444, -0.00938, 0.325
0.457, -0.0126, 0.323
0.472, -0.0147, 0.318
0.487, -0.0141, 0.316
0.501, -0.0103, 0.318
0.515, -0.00419, 0.322
0.529, 0.00297, 0.324
0.543, 0.0104, 0.322
0.558, 0.0174, 0.315
0.572, 0.0209, 0.314
0.586, 0.0213, 0.318
0.601, 0.0196, 0.323
0.616, 0.0167, 0.325
0.632, 0.0136, 0.323
0.648, 0.0107, 0.314
0.662, 0.00871, 0.31
0.675, 0.00989, 0.313
0.689, 0.0134, 0.317
0.704, 0.018, 0.321
0.718, 0.0231, 0.32
0.733, 0.028, 0.313
0.747, 0.0296, 0.312
0.76, 0.0283, 0.316
0.775, 0.0253, 0.32
0.791, 0.022, 0.321
0.806, 0.0186, 0.318
0.822, 0.016, 0.311
0.835, 0.0168, 0.312
0.849, 0.0208, 0.317
0.862, 0.0268, 0.322
0.876, 0.0338, 0.324
0.89, 0.0412, 0.321
0.904, 0.0486, 0.312
0.916, 0.0537, 0.31
0.929, 0.0556, 0.314
0.943, 0.0554, 0.318
0.957, 0.0542, 0.322
0.972, 0.0526, 0.32
0.987, 0.0512, 0.312
1, 0.0516, 0.31
1.01, 0.0552, 0.314
1.03, 0.0606, 0.318
1.04, 0.0667, 0.321
1.05, 0.073, 0.319
1.07, 0.0791, 0.312
1.08, 0.0822, 0.312
1.09, 0.0822, 0.317
1.11, 0.0803, 0.322
1.12, 0.0774, 0.324
1.14, 0.0743, 0.322
1.15, 0.0713, 0.314
1.16, 0.0705, 0.311
1.18, 0.0728, 0.314
1.19, 0.0774, 0.318
1.2, 0.0831, 0.321
1.22, 0.0891, 0.32
1.23, 0.0949, 0.313
1.24, 0.0975, 0.312
1.26, 0.097, 0.317
1.27, 0.0949, 0.321
1.29, 0.0921, 0.323
1.3, 0.0891, 0.32
1.32, 0.0866, 0.313
1.33, 0.087, 0.311
1.34, 0.0906, 0.315
1.36, 0.0964, 0.319
1.37, 0.103, 0.322
1.39, 0.111, 0.32
1.4, 0.118, 0.311
1.41, 0.123, 0.309
1.43, 0.125, 0.313
1.44, 0.125, 0.317
1.46, 0.124, 0.32
1.47, 0.123, 0.318
1.49, 0.122, 0.31
1.5, 0.124, 0.309
1.52, 0.128, 0.313
1.53, 0.135, 0.317
1.54, 0.142, 0.319
1.56, 0.149, 0.316
1.57, 0.156, 0.308
1.59, 0.16, 0.309
1.6, 0.16, 0.313
1.62, 0.159, 0.317
1.64, 0.157, 0.318
1.65, 0.156, 0.314
1.67, 0.154, 0.306
1.69, 0.155, 0.305
1.7, 0.16, 0.309
1.72, 0.166, 0.311
1.74, 0.173, 0.311
1.76, 0.18, 0.306
1.77, 0.186, 0.299
1.79, 0.188, 0.298
1.81, 0.189, 0.299
1.84, 0.19, 0.297
1.86, 0.192, 0.291
1.88, 0.193, 0.284
1.9, 0.198, 0.277
1.93, 0.205, 0.269
1.96, 0.213, 0.258
1.98, 0.221, 0.242
2.01, 0.229, 0.221
2.03, 0.235, 0.199
