-0.00255, -0.000511, 0.35
-0.00219, -0.000533, 0.351
-0.000178, -0.000489, 0.353
0.00336, -0.00038, 0.353
0.00823, -0.000308, 0.352
0.0144, -0.000261, 0.351
0.0216, -0.000175, 0.348
0.0299, -8.76e-05, 0.343
0.0398, 8.48e-05, 0.338
0.0485, -0.000473, 0.336
0.0557, -0.00252, 0.335
0.0616, -0.00579, 0.335
0.0665, -0.00994, 0.334
0.0703, -0.0146, 0.335
0.0727, -0.0183, 0.339
0.0741, -0.0203, 0.342
0.0749, -0.0206, 0.345
0.075, -0.0198, 0.345
0.0743, -0.0177, 0.343
0.0729, -0.014, 0.341
0.0706, -0.00874, 0.339
0.0676, -0.00171, 0.337
0.0632, 0.00704, 0.336
0.0573, 0.0159, 0.336
0.0504, 0.0235, 0.335
0.0448, 0.0283, 0.336
0.0409, 0.0306, 0.338
0.0382, 0.0307, 0.339
0.0365, 0.0288, 0.339
0.036, 0.0253, 0.338
0.0367, 0.0203, 0.337
0.0387, 0.0155, 0.336
0.0422, 0.0122, 0.337
0.0476, 0.0106, 0.338
0.0542, 0.0103, 0.338
0.062, 0.0108, 0.337
0.0714, 0.0116, 0.335
0.0819, 0.0115, 0.335
0.0938, 0.0098, 0.333
0.107, 0.0059, 0.332
0.117, 0.000553, 0.332
0.127, -0.00547, 0.332
0.135, -0.012, 0.331
0.142, -0.0189, 0.331
0.148, -0.0263, 0.332
0.154, -0.0336, 0.332
0.161, -0.0396, 0.331
0.167, -0.0425, 0.334
0.173, -0.0434, 0.337
0.177, -0.0427, 0.338
0.181, -0.0404, 0.339
0.184, -0.0365, 0.339
0.187, -0.0311, 0.338
0.19, -0.0244, 0.335
0.194, -0.0179, 0.33
0.2, -0.0138, 0.33
0.206, -0.0124, 0.332
0.212, -0.0127, 0.332
0.216, -0.0144, 0.332
0.218, -0.0174, 0.333
0.22, -0.0204, 0.333
0.224, -0.0222, 0.333
0.23, -0.0227, 0.332
0.238, -0.0217, 0.332
0.248, -0.0199, 0.33
0.258, -0.0173, 0.328
0.266, -0.014, 0.328
0.274, -0.0111, 0.33
0.284, -0.00835, 0.33
0.292, -0.00758, 0.33
0.298, -0.00914, 0.332
0.304, -0.0123, 0.333
0.308, -0.017, 0.333
0.312, -0.0225, 0.332
0.314, -0.0286, 0.332
0.317, -0.0343, 0.333
0.322, -0.0383, 0.333
0.328, -0.0405, 0.332
0.337, -0.0407, 0.332
0.346, -0.0387, 0.331
0.354, -0.0349, 0.33
0.36, -0.0295, 0.33
