-0.000681, -0.000109, 0.35
-0.00031, -0.000127, 0.351
0.00127, -5.84e-05, 0.353
0.00456, 7.03e-05, 0.353
0.00947, 9.07e-05, 0.353
0.0156, 7.84e-05, 0.352
0.0227, 4.62e-05, 0.348
0.031, 5.59e-05, 0.343
0.0405, 0.000241, 0.338
0.0487, -0.000144, 0.337
0.0556, -0.00199, 0.337
0.061, -0.00512, 0.337
0.0654, -0.00893, 0.336
0.0686, -0.011, 0.335
0.0709, -0.0102, 0.338
0.0727, -0.00727, 0.341
0.0739, -0.00298, 0.343
0.074, 0.00263, 0.344
0.0738, 0.00925, 0.342
0.0733, 0.015, 0.339
0.072, 0.0182, 0.339
0.0699, 0.0192, 0.34
0.0668, 0.019, 0.34
0.0634, 0.0188, 0.334
0.0593, 0.0196, 0.332
0.0554, 0.0221, 0.334
0.051, 0.0256, 0.337
0.0452, 0.0297, 0.339
0.039, 0.0339, 0.341
0.0326, 0.0364, 0.343
0.0258, 0.0371, 0.344
0.0182, 0.0363, 0.345
0.00927, 0.0348, 0.344
3.9e-05, 0.0334, 0.336
-0.00741, 0.0301, 0.333
-0.0137, 0.0264, 0.334
-0.021, 0.0233, 0.335
-0.0307, 0.021, 0.335
-0.0414, 0.0195, 0.335
-0.0509, 0.0155, 0.334
-0.0587, 0.00952, 0.335
-0.0657, 0.00294, 0.334
-0.0728, -0.00369, 0.334
-0.0774, -0.0092, 0.335
-0.0797, -0.013, 0.337
-0.08, -0.0149, 0.339
-0.0799, -0.0156, 0.341
-0.0809, -0.0148, 0.342
-0.0827, -0.0126, 0.342
-0.0827, -0.00929, 0.339
-0.0806, -0.00447, 0.336
-0.0789, 0.000784, 0.335
-0.0796, 0.00545, 0.332
-0.0816, 0.0118, 0.331
-0.0845, 0.0198, 0.333
-0.0875, 0.0284, 0.334
-0.0916, 0.037, 0.334
-0.096, 0.0445, 0.338
-0.0995, 0.0512, 0.341
-0.101, 0.0565, 0.342
-0.101, 0.0601, 0.343
-0.103, 0.0623, 0.344
-0.104, 0.0635, 0.344
-0.105, 0.0637, 0.343
-0.104, 0.0625, 0.341
-0.101, 0.0602, 0.338
-0.0964, 0.057, 0.337
-0.0929, 0.0539, 0.339
-0.0907, 0.0513, 0.34
-0.0894, 0.0476, 0.342
-0.089, 0.0424, 0.344
-0.0899, 0.0359, 0.345
-0.0923, 0.029, 0.343
-0.0951, 0.0223, 0.336
-0.0983, 0.0169, 0.332
-0.101, 0.014, 0.334
-0.103, 0.013, 0.338
-0.106, 0.0141, 0.342
