-0.000771, 0.000583, 0.35
-0.00119, 0.000595, 0.35
-0.00186, 0.000614, 0.35
-0.00259, 0.000595, 0.35
-0.00324, 0.000577, 0.35
-0.00374, 0.000566, 0.35
-0.00403, 0.00054, 0.35
-0.00416, 0.000537, 0.35
-0.00373, 0.000579, 0.35
-0.00301, 0.000761, 0.35
-0.00237, 0.00115, 0.35
-0.0017, 0.00175, 0.35
-0.00129, 0.0021, 0.35
-0.00123, 0.00161, 0.349
-0.00108, 0.000506, 0.349
-0.000702, -0.000663, 0.349
-0.000721, -0.00142, 0.35
-0.00107, -0.00165, 0.35
-0.001, -0.00174, 0.35
0.00018, -0.00193, 0.35
0.00246, -0.00176, 0.349
0.00558, -0.00064, 0.348
0.00849, 0.000919, 0.348
0.00958, 0.00118, 0.35
0.00916, -0.000335, 0.351
0.00749, -0.00335, 0.351
0.0049, -0.00783, 0.349
0.00298, -0.0138, 0.348
0.00265, -0.019, 0.349
0.00324, -0.0232, 0.349
0.00413, -0.0266, 0.348
0.00561, -0.0288, 0.348
0.00763, -0.03, 0.348
0.00843, -0.0294, 0.35
0.00752, -0.0271, 0.35
0.00681, -0.0234, 0.349
0.00745, -0.0197, 0.349
0.00885, -0.0169, 0.349
0.0103, -0.0144, 0.348
0.012, -0.0128, 0.348
0.0144, -0.0119, 0.348
0.016, -0.0121, 0.349
0.016, -0.0135, 0.35
0.0158, -0.015, 0.35
0.0163, -0.0158, 0.35
0.0174, -0.0156, 0.35
0.0182, -0.0148, 0.349
0.0184, -0.0141, 0.349
0.0189, -0.0135, 0.349
0.0206, -0.0132, 0.348
0.0225, -0.0132, 0.348
0.0239, -0.0133, 0.348
0.0258, -0.0143, 0.348
0.0279, -0.0159, 0.348
0.0295, -0.0176, 0.347
0.0303, -0.0189, 0.347
0.0316, -0.0198, 0.346
0.0332, -0.0204, 0.347
0.0332, -0.0212, 0.349
0.0325, -0.0219, 0.35
0.0325, -0.0217, 0.35
0.033, -0.0207, 0.35
0.0329, -0.0193, 0.349
0.0319, -0.0178, 0.348
0.0311, -0.0168, 0.348
0.031, -0.0158, 0.347
0.0318, -0.0151, 0.347
0.0328, -0.0148, 0.348
0.035, -0.0151, 0.348
0.0383, -0.0161, 0.348
0.0413, -0.0171, 0.347
0.0439, -0.0177, 0.346
0.0466, -0.0182, 0.346
0.0495, -0.0185, 0.346
0.0504, -0.0193, 0.349
0.0503, -0.0208, 0.349
0.0502, -0.022, 0.349
0.0507, -0.0224, 0.349
0.0508, -0.0221, 0.348
0.05, -0.0215, 0.347
0.0499, -0.0213, 0.348
0.0508, -0.0214, 0.347
0.0524, -0.0219, 0.347
0.0536, -0.0222, 0.347
0.0549, -0.0231, 0.347
0.0568, -0.0248, 0.347
0.0583, -0.0263, 0.346
0.0593, -0.0272, 0.346
0.0606, -0.0279, 0.346
0.0632, -0.0287, 0.346
0.0647, -0.0293, 0.348
0.0652, -0.03, 0.349
0.0658, -0.0304, 0.349
0.0668, -0.0301, 0.349
0.0671, -0.0294, 0.347
0.0668, -0.0282, 0.347
0.0666, -0.0277, 0.348
0.0672, -0.0275, 0.347
0.068, -0.0275, 0.347
0.0683, -0.0272, 0.348
0.0689, -0.0277, 0.347
0.0703, -0.0293, 0.347
0.0715, -0.0308, 0.346
0.0725, -0.0316, 0.346
0.0739, -0.0323, 0.346
0.0768, -0.0333, 0.346
0.0786, -0.0338, 0.348
0.0796, -0.0342, 0.349
0.0805, -0.0342, 0.349
0.0816, -0.0338, 0.348
0.0821, -0.0328, 0.347
0.0816, -0.0317, 0.347
0.0814, -0.031, 0.347
0.0822, -0.031, 0.347
0.0829, -0.0312, 0.347
0.0831, -0.031, 0.348
0.0834, -0.0316, 0.347
0.0842, -0.0334, 0.347
0.085, -0.0351, 0.347
0.0859, -0.0362, 0.347
0.0873, -0.0373, 0.346
0.0902, -0.0388, 0.346
0.0925, -0.0395, 0.347
0.0938, -0.0399, 0.349
0.0951, -0.0401, 0.349
0.0965, -0.0399, 0.348
