-0.00123, -4.37e-05, 0.35
-0.00088, -1.22e-05, 0.351
0.000764, -7.46e-05, 0.353
0.00393, -0.000238, 0.353
0.00863, -0.000427, 0.353
0.0144, -0.000578, 0.351
0.0215, -0.000528, 0.347
0.0299, 0.00034, 0.343
0.0381, 0.00135, 0.342
0.0452, 0.00109, 0.341
0.0512, -0.000702, 0.341
0.0562, -0.00372, 0.342
0.061, -0.0074, 0.34
0.0637, -0.00967, 0.339
0.0643, -0.00967, 0.339
0.0634, -0.0077, 0.34
0.0612, -0.00422, 0.34
0.0579, 0.000417, 0.339
0.0541, 0.00556, 0.336
0.0505, 0.00982, 0.335
0.0462, 0.0119, 0.336
0.0426, 0.012, 0.337
0.0401, 0.0105, 0.338
0.0385, 0.00756, 0.338
0.038, 0.00434, 0.338
0.0387, 0.00207, 0.338
0.0405, 0.00151, 0.338
0.0438, 0.00267, 0.339
0.0483, 0.00504, 0.339
0.0539, 0.00789, 0.338
0.0608, 0.0101, 0.338
0.0693, 0.0109, 0.336
0.0791, 0.00967, 0.334
0.0903, 0.00664, 0.334
0.1, 0.00248, 0.334
0.109, -0.00204, 0.335
0.118, -0.00614, 0.336
0.128, -0.00929, 0.335
0.139, -0.0109, 0.333
0.148, -0.00998, 0.334
0.156, -0.00708, 0.336
0.162, -0.00299, 0.338
0.169, 0.00153, 0.337
0.177, 0.00514, 0.335
0.186, 0.00663, 0.333
0.195, 0.00553, 0.333
0.202, 0.00225, 0.335
0.207, -0.00265, 0.338
0.212, -0.00814, 0.338
0.219, -0.0125, 0.337
0.227, -0.0152, 0.336
0.238, -0.0161, 0.334
0.247, -0.0148, 0.333
0.255, -0.0118, 0.335
0.263, -0.00795, 0.336
0.271, -0.00519, 0.334
0.281, -0.00409, 0.331
0.292, -0.00512, 0.33
0.3, -0.00831, 0.331
0.307, -0.0128, 0.334
0.314, -0.0173, 0.336
0.323, -0.0212, 0.335
0.333, -0.024, 0.332
0.344, -0.0255, 0.329
0.353, -0.0245, 0.33
0.362, -0.0217, 0.334
0.37, -0.0185, 0.335
0.379, -0.0162, 0.334
0.39, -0.0157, 0.33
0.4, -0.0177, 0.329
0.408, -0.0222, 0.332
0.415, -0.0283, 0.335
0.422, -0.0345, 0.337
0.431, -0.0398, 0.336
0.441, -0.0436, 0.334
0.452, -0.0455, 0.331
0.462, -0.0446, 0.332
0.471, -0.0416, 0.335
0.48, -0.0381, 0.336
0.49, -0.0354, 0.334
0.501, -0.0346, 0.33
0.512, -0.0359, 0.329
0.521, -0.0397, 0.331
0.529, -0.045, 0.335
0.537, -0.0509, 0.336
0.546, -0.0559, 0.335
0.557, -0.0596, 0.332
0.568, -0.0617, 0.329
0.578, -0.0611, 0.332
0.587, -0.0586, 0.336
0.597, -0.0556, 0.336
0.607, -0.0537, 0.334
0.619, -0.0537, 0.33
0.629, -0.0558, 0.329
0.638, -0.0602, 0.331
0.646, -0.0661, 0.335
0.654, -0.0723, 0.336
0.663, -0.0777, 0.335
0.674, -0.0819, 0.332
0.685, -0.0845, 0.329
0.696, -0.0842, 0.331
0.705, -0.082, 0.336
0.715, -0.0793, 0.336
0.725, -0.0774, 0.333
0.737, -0.0775, 0.33
0.748, -0.0802, 0.329
0.757, -0.0852, 0.332
0.765, -0.0916, 0.336
0.773, -0.0986, 0.337
0.782, -0.105, 0.335
0.792, -0.109, 0.332
0.804, -0.112, 0.33
0.815, -0.113, 0.332
0.824, -0.111, 0.337
0.834, -0.108, 0.337
0.845, -0.106, 0.334
0.857, -0.106, 0.33
0.868, -0.108, 0.329
0.878, -0.112, 0.331
0.885, -0.118, 0.335
0.893, -0.124, 0.337
0.902, -0.129, 0.335
0.913, -0.133, 0.332
0.924, -0.136, 0.329
0.935, -0.135, 0.331
0.944, -0.133, 0.335
0.955, -0.131, 0.336
0.965, -0.129, 0.333
0.977, -0.129, 0.33
0.988, -0.132, 0.329
0.996, -0.137, 0.332
1, -0.143, 0.337
1.01, -0.15, 0.337
1.02, -0.157, 0.335
1.03, -0.162, 0.333
1.04, -0.165, 0.33
1.05, -0.165, 0.332
1.06, -0.163, 0.336
1.07, -0.161, 0.336
1.08, -0.159, 0.333
1.09, -0.16, 0.33
1.1, -0.162, 0.329
1.11, -0.167, 0.331
1.12, -0.173, 0.335
1.13, -0.18, 0.336
1.14, -0.185, 0.335
1.15, -0.19, 0.331
1.16, -0.194, 0.329
1.17, -0.194, 0.331
1.18, -0.192, 0.335
1.19, -0.19, 0.336
1.2, -0.189, 0.333
1.21, -0.19, 0.33
1.22, -0.194, 0.33
1.23, -0.2, 0.333
1.24, -0.207, 0.337
1.24, -0.215, 0.337
1.25, -0.222, 0.335
1.26, -0.228, 0.332
1.28, -0.231, 0.33
1.29, -0.232, 0.332
1.3, -0.231, 0.336
1.31, -0.229, 0.337
1.32, -0.228, 0.333
1.33, -0.229, 0.33
1.34, -0.231, 0.328
1.35, -0.236, 0.331
1.35, -0.243, 0.335
1.36, -0.25, 0.336
1.37, -0.257, 0.334
1.38, -0.262, 0.331
1.39, -0.266, 0.33
1.4, -0.266, 0.332
1.41, -0.265, 0.336
1.42, -0.263, 0.337
1.43, -0.262, 0.334
1.44, -0.263, 0.331
1.45, -0.266, 0.329
1.46, -0.272, 0.332
1.47, -0.278, 0.336
1.47, -0.286, 0.337
1.48, -0.292, 0.335
1.49, -0.298, 0.332
1.5, -0.302, 0.33
1.51, -0.304, 0.332
1.52, -0.303, 0.336
1.53, -0.301, 0.336
1.54, -0.301, 0.333
1.55, -0.303, 0.33
1.57, -0.307, 0.328
1.57, -0.313, 0.331
1.58, -0.32, 0.335
1.59, -0.327, 0.336
1.59, -0.334, 0.335
1.6, -0.34, 0.332
1.62, -0.343, 0.33
1.63, -0.344, 0.332
1.64, -0.343, 0.336
1.65, -0.342, 0.336
1.66, -0.341, 0.333
1.67, -0.343, 0.33
1.68, -0.347, 0.329
1.69, -0.353, 0.332
1.7, -0.36, 0.336
1.7, -0.367, 0.337
1.71, -0.375, 0.335
1.72, -0.381, 0.332
1.73, -0.385, 0.33
1.74, -0.386, 0.332
1.75, -0.385, 0.336
1.76, -0.383, 0.337
1.77, -0.382, 0.334
1.78, -0.383, 0.331
1.79, -0.387, 0.329
1.8, -0.393, 0.332
1.81, -0.4, 0.336
1.81, -0.408, 0.337
1.82, -0.416, 0.335
1.83, -0.422, 0.332
1.84, -0.427, 0.33
1.85, -0.428, 0.332
1.86, -0.428, 0.336
1.87, -0.427, 0.337
1.88, -0.427, 0.334
1.89, -0.429, 0.33
1.9, -0.434, 0.329
1.91, -0.44, 0.331
1.92, -0.447, 0.335
1.92, -0.455, 0.336
1.93, -0.462, 0.335
1.94, -0.469, 0.332
1.95, -0.473, 0.33
1.96, -0.475, 0.332
1.97, -0.474, 0.336
1.98, -0.473, 0.336
1.99, -0.473, 0.333
2.01, -0.475, 0.33
2.02, -0.48, 0.329
2.02, -0.486, 0.332
2.03, -0.494, 0.336
2.04, -0.503, 0.337
2.04, -0.511, 0.335
2.05, -0.518, 0.332
2.06, -0.523, 0.329
2.08, -0.526, 0.332
2.09, -0.526, 0.336
2.1, -0.526, 0.336
2.11, -0.526, 0.333
2.12, -0.529, 0.33
2.13, -0.535, 0.329
2.14, -0.542, 0.332
2.14, -0.55, 0.336
2.15, -0.558, 0.336
2.16, -0.566, 0.335
2.17, -0.573, 0.332
2.18, -0.578, 0.329
2.19, -0.581, 0.332
2.2, -0.581, 0.336
2.21, -0.581, 0.336
2.22, -0.582, 0.334
2.23, -0.585, 0.33
2.24, -0.59, 0.329
2.25, -0.598, 0.333
2.25, -0.606, 0.337
2.26, -0.615, 0.337
2.26, -0.623, 0.335
2.27, -0.631, 0.333
2.28, -0.637, 0.331
2.29, -0.64, 0.333
2.3, -0.64, 0.337
2.32, -0.64, 0.337
2.33, -0.642, 0.334
2.34, -0.645, 0.33
2.35, -0.65, 0.329
2.36, -0.657, 0.331
2.36, -0.665, 0.336
2.37, -0.674, 0.336
2.38, -0.682, 0.335
2.38, -0.69, 0.331
2.39, -0.695, 0.33
2.4, -0.698, 0.332
2.41, -0.699, 0.336
2.42, -0.699, 0.337
2.43, -0.701, 0.334
2.45, -0.705, 0.331
2.46, -0.711, 0.329
2.46, -0.718, 0.332
2.47, -0.726, 0.336
2.47, -0.735, 0.337
2.48, -0.743, 0.335
2.49, -0.751, 0.332
2.5, -0.757, 0.329
2.51, -0.76, 0.331
2.52, -0.762, 0.335
2.53, -0.763, 0.336
2.54, -0.765, 0.333
2.55, -0.769, 0.33
2.56, -0.775, 0.329
2.57, -0.783, 0.332
2.57, -0.791, 0.336
2.58, -0.8, 0.337
2.58, -0.808, 0.335
2.59, -0.816, 0.333
2.6, -0.823, 0.33
2.61, -0.826, 0.332
2.62, -0.827, 0.336
2.63, -0.827, 0.337
2.64, -0.829, 0.334
2.65, -0.833, 0.33
2.66, -0.838, 0.33
2.67, -0.846, 0.333
2.67, -0.854, 0.337
2.68, -0.863, 0.337
2.69, -0.872, 0.335
2.69, -0.88, 0.332
2.7, -0.887, 0.33
2.71, -0.89, 0.332
2.72, -0.892, 0.336
2.73, -0.893, 0.336
2.74, -0.895, 0.334
2.75, -0.9, 0.33
2.76, -0.906, 0.329
2.77, -0.914, 0.332
2.78, -0.922, 0.336
2.78, -0.931, 0.337
2.79, -0.939, 0.335
2.79, -0.947, 0.332
2.8, -0.954, 0.33
2.81, -0.957, 0.332
2.82, -0.959, 0.336
2.83, -0.959, 0.336
2.84, -0.962, 0.333
2.86, -0.966, 0.33
2.86, -0.972, 0.329
2.87, -0.979, 0.332
2.88, -0.988, 0.336
2.88, -0.997, 0.337
2.89, -1.01, 0.335
2.9, -1.01, 0.332
2.9, -1.02, 0.33
2.91, -1.03, 0.332
2.92, -1.03, 0.336
2.94, -1.03, 0.337
2.95, -1.03, 0.334
2.96, -1.04, 0.33
2.97, -1.04, 0.329
2.97, -1.05, 0.332
2.98, -1.06, 0.336
2.98, -1.07, 0.337
2.99, -1.08, 0.334
3, -1.08, 0.332
3.01, -1.09, 0.329
3.02, -1.09, 0.332
3.03, -1.1, 0.335
3.04, -1.1, 0.336
3.05, -1.1, 0.333
3.06, -1.11, 0.33
3.07, -1.11, 0.329
3.07, -1.12, 0.332
3.08, -1.13, 0.336
3.08, -1.14, 0.337
3.09, -1.15, 0.335
3.1, -1.16, 0.332
3.11, -1.17, 0.33
3.11, -1.17, 0.332
3.12, -1.17, 0.336
3.14, -1.17, 0.337
3.15, -1.18, 0.333
3.16, -1.18, 0.33
3.17, -1.19, 0.329
3.17, -1.2, 0.332
3.18, -1.21, 0.336
3.18, -1.22, 0.337
3.19, -1.23, 0.335
3.2, -1.23, 0.331
3.21, -1.24, 0.329
3.22, -1.25, 0.332
3.23, -1.25, 0.336
3.24, -1.25, 0.336
3.25, -1.25, 0.333
3.26, -1.26, 0.33
3.27, -1.27, 0.329
3.27, -1.27, 0.332
3.28, -1.28, 0.336
3.28, -1.29, 0.337
3.29, -1.3, 0.335
3.29, -1.31, 0.332
3.3, -1.32, 0.33
3.31, -1.32, 0.332
3.32, -1.33, 0.336
3.33, -1.33, 0.337
3.34, -1.33, 0.334
3.35, -1.34, 0.33
3.36, -1.34, 0.329
3.36, -1.35, 0.331
3.37, -1.36, 0.335
3.37, -1.37, 0.336
3.38, -1.38, 0.335
3.38, -1.39, 0.332
3.39, -1.4, 0.329
3.4, -1.4, 0.331
3.41, -1.4, 0.335
3.42, -1.41, 0.336
