-0.000215, -0.000413, 0.35
0.000144, -0.000404, 0.351
0.00188, -0.000408, 0.353
0.00532, -0.000429, 0.353
0.0103, -0.000496, 0.353
0.0167, -0.000522, 0.352
0.0243, -0.000518, 0.349
0.033, -0.000543, 0.345
0.043, -0.000544, 0.339
0.0535, -0.00067, 0.334
0.0621, -0.00191, 0.333
0.0696, -0.00445, 0.333
0.0762, -0.00785, 0.333
0.0821, -0.0119, 0.333
0.0871, -0.0165, 0.332
0.0915, -0.0217, 0.332
0.0955, -0.0274, 0.331
0.0987, -0.0333, 0.331
0.102, -0.0381, 0.336
0.104, -0.0411, 0.34
0.107, -0.0427, 0.343
0.109, -0.0431, 0.344
0.112, -0.0425, 0.343
0.114, -0.0408, 0.342
0.117, -0.0378, 0.34
0.12, -0.0334, 0.338
0.123, -0.0276, 0.336
0.126, -0.0202, 0.334
0.13, -0.0114, 0.332
0.133, -0.00181, 0.333
0.135, 0.00555, 0.335
0.137, 0.0109, 0.337
0.139, 0.0146, 0.338
0.14, 0.0167, 0.338
0.14, 0.0173, 0.337
0.14, 0.0163, 0.336
0.14, 0.0137, 0.335
0.139, 0.00967, 0.334
0.138, 0.00422, 0.333
0.136, -0.00215, 0.329
0.135, -0.00842, 0.323
0.132, -0.0125, 0.324
0.131, -0.0142, 0.328
0.131, -0.0143, 0.331
0.13, -0.0134, 0.331
0.13, -0.0112, 0.329
0.13, -0.00811, 0.328
0.13, -0.00433, 0.326
0.129, 0.000237, 0.325
0.129, 0.00541, 0.323
0.126, 0.00885, 0.323
0.122, 0.0096, 0.328
0.117, 0.00851, 0.332
0.111, 0.00644, 0.333
0.105, 0.0036, 0.331
0.0979, 0.000235, 0.327
0.0897, -0.00333, 0.324
0.0825, -0.00786, 0.324
0.0768, -0.0133, 0.324
0.0738, -0.0181, 0.327
0.0729, -0.0215, 0.33
0.0739, -0.0237, 0.331
0.0769, -0.0249, 0.332
0.0825, -0.025, 0.332
0.0905, -0.024, 0.331
0.1, -0.0219, 0.329
0.111, -0.0182, 0.326
0.122, -0.013, 0.323
0.131, -0.00683, 0.321
0.141, 0.000126, 0.318
0.151, 0.00489, 0.316
0.159, 0.00651, 0.319
0.165, 0.00594, 0.326
0.171, 0.00382, 0.331
0.176, 0.000813, 0.332
0.18, -0.00312, 0.33
0.183, -0.00841, 0.327
0.186, -0.015, 0.325
0.187, -0.0228, 0.323
0.189, -0.0312, 0.32
0.189, -0.0396, 0.313
0.19, -0.0464, 0.31
0.191, -0.0496, 0.315
0.193, -0.0503, 0.322
0.196, -0.0499, 0.325
0.198, -0.0486, 0.324
0.201, -0.0459, 0.321
0.203, -0.0417, 0.318
0.205, -0.0364, 0.317
0.208, -0.0305, 0.315
0.212, -0.0274, 0.313
0.217, -0.0272, 0.315
0.22, -0.0289, 0.319
0.222, -0.032, 0.323
0.223, -0.0359, 0.324
0.224, -0.0403, 0.321
0.224, -0.045, 0.317
0.223, -0.0498, 0.316
0.223, -0.0541, 0.318
0.225, -0.0577, 0.32
0.229, -0.0603, 0.321
0.235, -0.062, 0.32
0.242, -0.0618, 0.319
0.248, -0.0587, 0.322
0.255, -0.0543, 0.322
0.261, -0.0491, 0.319
0.267, -0.0435, 0.316
0.272, -0.0383, 0.315
0.279, -0.0345, 0.317
0.287, -0.0325, 0.318
0.295, -0.0323, 0.318
0.304, -0.0344, 0.318
0.31, -0.0386, 0.321
0.316, -0.0449, 0.325
0.32, -0.0522, 0.326
0.325, -0.0603, 0.323
0.328, -0.0689, 0.319
0.332, -0.078, 0.316
0.335, -0.0875, 0.314
0.339, -0.0973, 0.313
0.345, -0.106, 0.313
0.351, -0.111, 0.317
0.358, -0.114, 0.323
0.364, -0.116, 0.33
0.371, -0.117, 0.332
0.378, -0.117, 0.329
0.385, -0.115, 0.325
0.392, -0.112, 0.322
0.4, -0.107, 0.32
0.409, -0.102, 0.316
0.418, -0.0953, 0.307
0.425, -0.0894, 0.306
0.431, -0.0859, 0.311
0.438, -0.0847, 0.318
0.444, -0.0847, 0.321
0.449, -0.0857, 0.32
0.455, -0.0882, 0.317
0.46, -0.0921, 0.314
0.465, -0.0973, 0.313
0.471, -0.103, 0.309
0.476, -0.109, 0.302
0.482, -0.112, 0.303
0.489, -0.113, 0.309
0.497, -0.113, 0.314
0.506, -0.112, 0.316
0.515, -0.111, 0.313
0.524, -0.11, 0.309
0.534, -0.108, 0.305
0.546, -0.106, 0.301
0.557, -0.106, 0.3
0.568, -0.108, 0.303
0.58, -0.113, 0.306
0.592, -0.12, 0.308
0.604, -0.128, 0.308
0.616, -0.137, 0.304
0.629, -0.147, 0.296
0.642, -0.157, 0.285
0.657, -0.168, 0.273
0.675, -0.178, 0.266
0.696, -0.185, 0.261
0.72, -0.191, 0.256
0.746, -0.196, 0.247
0.772, -0.2, 0.234
0.799, -0.205, 0.215
0.825, -0.209, 0.189
