2.29, 1.4, 0.327
2.3, 1.41, 0.328
2.31, 1.42, 0.325
2.32, 1.43, 0.316
2.33, 1.44, 0.313
2.34, 1.45, 0.317
2.34, 1.46, 0.322
2.35, 1.48, 0.326
2.35, 1.49, 0.327
2.35, 1.51, 0.322
2.35, 1.52, 0.315
2.36, 1.53, 0.317
2.36, 1.54, 0.322
2.37, 1.55, 0.326
2.38, 1.56, 0.328
2.39, 1.57, 0.326
2.4, 1.58, 0.317
2.41, 1.59, 0.313
2.41, 1.6, 0.316
2.42, 1.61, 0.321
2.42, 1.63, 0.325
2.42, 1.64, 0.325
2.42, 1.65, 0.321
2.43, 1.67, 0.317
2.43, 1.68, 0.32
2.44, 1.69, 0.325
2.45, 1.69, 0.327
2.46, 1.7, 0.329
2.47, 1.71, 0.325
2.48, 1.72, 0.317
2.49, 1.73, 0.313
2.5, 1.74, 0.317
2.5, 1.76, 0.322
2.5, 1.77, 0.326
2.5, 1.78, 0.327
2.5, 1.8, 0.323
2.51, 1.81, 0.316
2.51, 1.82, 0.317
2.52, 1.83, 0.322
2.52, 1.84, 0.327
2.53, 1.85, 0.329
2.54, 1.86, 0.326
2.55, 1.87, 0.317
2.56, 1.88, 0.313
2.56, 1.89, 0.317
2.56, 1.91, 0.322
2.56, 1.92, 0.326
2.57, 1.93, 0.326
2.57, 1.95, 0.323
2.57, 1.96, 0.317
2.57, 1.97, 0.319
2.58, 1.98, 0.324
2.59, 1.99, 0.328
2.6, 2, 0.329
2.61, 2.01, 0.327
2.62, 2.02, 0.318
2.62, 2.03, 0.315
2.63, 2.04, 0.318
2.63, 2.06, 0.323
2.63, 2.07, 0.327
2.63, 2.08, 0.327
2.63, 2.1, 0.323
2.63, 2.11, 0.317
2.63, 2.12, 0.319
2.64, 2.13, 0.324
2.65, 2.15, 0.327
2.65, 2.16, 0.329
2.66, 2.17, 0.326
2.67, 2.18, 0.317
2.68, 2.19, 0.314
2.68, 2.2, 0.317
2.68, 2.21, 0.322
2.68, 2.23, 0.326
2.68, 2.24, 0.326
2.68, 2.26, 0.322
2.68, 2.27, 0.317
2.68, 2.28, 0.318
2.69, 2.29, 0.324
2.7, 2.3, 0.327
2.71, 2.31, 0.328
2.72, 2.32, 0.325
2.72, 2.34, 0.316
2.73, 2.35, 0.313
2.73, 2.36, 0.317
2.73, 2.37, 0.322
2.73, 2.38, 0.326
2.73, 2.4, 0.327
2.73, 2.41, 0.323
2.73, 2.42, 0.317
2.73, 2.44, 0.318
2.73, 2.45, 0.324
2.74, 2.46, 0.328
2.74, 2.47, 0.33
2.75, 2.48, 0.328
2.76, 2.49, 0.32
2.76, 2.5, 0.315
2.77, 2.51, 0.317
2.77, 2.52, 0.322
2.77, 2.54, 0.326
2.77, 2.55, 0.327
2.77, 2.56, 0.324
2.77, 2.58, 0.319
2.77, 2.59, 0.317
2.77, 2.61, 0.316
2.78, 2.63, 0.312
2.78, 2.64, 0.307
2.79, 2.66, 0.298
2.79, 2.68, 0.289
2.79, 2.71, 0.28
2.79, 2.73, 0.267
2.79, 2.76, 0.248
2.79, 2.79, 0.222
2.79, 2.81, 0.19
