2.28, -0.242, 0.329
2.29, -0.239, 0.334
2.3, -0.236, 0.338
2.31, -0.231, 0.34
2.32, -0.226, 0.337
2.33, -0.223, 0.334
2.34, -0.221, 0.331
2.35, -0.222, 0.332
2.36, -0.226, 0.337
2.37, -0.232, 0.34
2.38, -0.238, 0.342
2.39, -0.245, 0.34
2.4, -0.252, 0.332
2.41, -0.257, 0.329
2.42, -0.259, 0.328
2.43, -0.258, 0.332
2.44, -0.256, 0.337
2.45, -0.251, 0.34
2.46, -0.246, 0.341
2.47, -0.241, 0.338
2.48, -0.236, 0.332
2.5, -0.233, 0.329
2.51, -0.233, 0.331
2.52, -0.235, 0.336
2.52, -0.24, 0.34
2.53, -0.245, 0.342
2.54, -0.25, 0.34
2.55, -0.256, 0.332
2.56, -0.261, 0.328
2.57, -0.262, 0.327
2.59, -0.261, 0.331
2.6, -0.257, 0.336
2.61, -0.253, 0.34
2.62, -0.248, 0.34
2.63, -0.242, 0.337
2.64, -0.237, 0.331
2.65, -0.234, 0.328
2.66, -0.234, 0.332
2.67, -0.237, 0.337
2.68, -0.241, 0.342
2.69, -0.246, 0.344
2.7, -0.251, 0.341
2.71, -0.257, 0.333
2.72, -0.263, 0.326
2.73, -0.267, 0.324
2.74, -0.267, 0.328
2.75, -0.265, 0.334
2.76, -0.262, 0.338
2.76, -0.258, 0.34
2.77, -0.254, 0.337
2.78, -0.251, 0.332
2.8, -0.25, 0.329
2.81, -0.252, 0.332
2.81, -0.256, 0.337
2.82, -0.262, 0.341
2.83, -0.268, 0.343
2.84, -0.276, 0.34
2.84, -0.283, 0.332
2.85, -0.288, 0.329
2.86, -0.291, 0.327
2.87, -0.291, 0.331
2.88, -0.289, 0.336
2.89, -0.285, 0.34
2.9, -0.28, 0.34
2.91, -0.276, 0.338
2.92, -0.272, 0.334
2.94, -0.271, 0.331
2.95, -0.272, 0.333
2.96, -0.276, 0.337
2.96, -0.281, 0.341
2.97, -0.288, 0.343
2.98, -0.295, 0.341
2.99, -0.302, 0.333
3, -0.307, 0.329
3.01, -0.311, 0.328
3.02, -0.312, 0.331
3.03, -0.31, 0.336
3.04, -0.306, 0.339
3.05, -0.302, 0.34
3.06, -0.298, 0.338
3.07, -0.294, 0.333
3.08, -0.293, 0.33
3.1, -0.295, 0.332
3.1, -0.299, 0.336
3.11, -0.304, 0.34
3.12, -0.311, 0.342
3.13, -0.318, 0.34
3.14, -0.325, 0.332
3.15, -0.33, 0.328
3.16, -0.333, 0.326
3.17, -0.333, 0.33
3.18, -0.331, 0.336
3.19, -0.327, 0.34
3.2, -0.323, 0.34
3.21, -0.318, 0.338
3.23, -0.314, 0.333
3.24, -0.313, 0.33
3.25, -0.314, 0.332
3.26, -0.318, 0.337
3.27, -0.323, 0.342
3.27, -0.329, 0.344
3.28, -0.336, 0.341
3.29, -0.342, 0.333
3.3, -0.349, 0.328
3.31, -0.353, 0.326
3.32, -0.354, 0.329
3.33, -0.352, 0.334
3.34, -0.349, 0.339
3.35, -0.346, 0.34
3.36, -0.342, 0.337
3.37, -0.339, 0.333
3.38, -0.338, 0.33
3.39, -0.34, 0.332
3.4, -0.345, 0.337
3.41, -0.351, 0.341
3.42, -0.358, 0.343
3.42, -0.365, 0.34
3.43, -0.372, 0.333
3.44, -0.378, 0.331
3.45, -0.381, 0.33
3.46, -0.382, 0.332
3.47, -0.38, 0.336
3.48, -0.377, 0.34
3.49, -0.372, 0.341
3.5, -0.367, 0.338
3.51, -0.363, 0.333
3.52, -0.361, 0.33
3.53, -0.362, 0.332
3.54, -0.366, 0.336
3.55, -0.371, 0.339
3.56, -0.377, 0.341
3.57, -0.384, 0.339
3.58, -0.39, 0.333
3.59, -0.395, 0.33
3.6, -0.397, 0.328
3.61, -0.397, 0.33
3.62, -0.394, 0.335
3.63, -0.389, 0.338
3.64, -0.384, 0.339
3.65, -0.379, 0.337
3.66, -0.375, 0.333
3.67, -0.373, 0.33
3.68, -0.374, 0.332
3.69, -0.378, 0.337
3.7, -0.383, 0.341
3.71, -0.389, 0.343
3.72, -0.395, 0.341
3.73, -0.402, 0.333
3.74, -0.407, 0.329
3.75, -0.41, 0.327
3.76, -0.41, 0.33
3.77, -0.408, 0.335
3.78, -0.404, 0.339
3.79, -0.399, 0.34
3.8, -0.394, 0.338
3.81, -0.389, 0.333
3.82, -0.387, 0.33
3.83, -0.388, 0.332
3.84, -0.391, 0.336
3.85, -0.396, 0.34
3.86, -0.401, 0.342
3.87, -0.408, 0.339
3.88, -0.413, 0.332
3.89, -0.418, 0.328
3.9, -0.42, 0.326
3.92, -0.419, 0.33
3.93, -0.416, 0.335
3.94, -0.411, 0.339
3.95, -0.406, 0.34
3.96, -0.401, 0.337
3.97, -0.396, 0.332
3.98, -0.393, 0.329
3.99, -0.394, 0.332
4, -0.397, 0.338
4.01, -0.401, 0.342
4.02, -0.407, 0.344
4.03, -0.412, 0.341
4.04, -0.418, 0.333
4.05, -0.424, 0.325
4.06, -0.428, 0.324
4.07, -0.428, 0.329
4.08, -0.426, 0.334
4.09, -0.423, 0.339
4.1, -0.419, 0.34
4.11, -0.414, 0.337
4.12, -0.41, 0.331
4.13, -0.408, 0.329
4.14, -0.41, 0.332
4.15, -0.413, 0.336
4.16, -0.419, 0.34
4.16, -0.425, 0.342
4.17, -0.431, 0.339
4.18, -0.437, 0.332
4.19, -0.442, 0.328
4.2, -0.444, 0.327
4.21, -0.443, 0.331
4.22, -0.44, 0.336
4.23, -0.436, 0.34
4.24, -0.43, 0.34
4.25, -0.425, 0.337
4.26, -0.42, 0.332
4.28, -0.418, 0.33
4.29, -0.418, 0.333
4.29, -0.421, 0.338
4.3, -0.426, 0.342
4.31, -0.431, 0.344
4.32, -0.437, 0.341
4.33, -0.443, 0.334
4.34, -0.449, 0.328
4.35, -0.452, 0.326
4.36, -0.452, 0.33
4.37, -0.45, 0.335
4.38, -0.446, 0.339
4.39, -0.442, 0.34
4.4, -0.437, 0.337
4.41, -0.433, 0.332
4.43, -0.432, 0.329
4.44, -0.433, 0.332
4.44, -0.437, 0.337
4.45, -0.442, 0.341
4.46, -0.448, 0.343
4.47, -0.455, 0.34
4.48, -0.461, 0.332
4.49, -0.467, 0.327
4.5, -0.47, 0.327
4.51, -0.469, 0.331
4.52, -0.467, 0.336
4.53, -0.463, 0.34
4.54, -0.458, 0.34
4.56, -0.454, 0.337
4.57, -0.449, 0.331
4.58, -0.447, 0.328
4.59, -0.447, 0.332
4.6, -0.45, 0.337
4.61, -0.455, 0.341
4.62, -0.461, 0.343
4.63, -0.467, 0.34
4.64, -0.473, 0.332
4.65, -0.478, 0.325
4.66, -0.482, 0.325
4.67, -0.482, 0.329
4.68, -0.48, 0.335
4.69, -0.476, 0.339
4.7, -0.472, 0.34
4.71, -0.468, 0.337
4.72, -0.464, 0.33
4.73, -0.462, 0.328
4.74, -0.464, 0.331
4.75, -0.468, 0.336
4.76, -0.473, 0.341
4.77, -0.479, 0.343
4.77, -0.486, 0.34
4.78, -0.492, 0.332
4.79, -0.497, 0.327
4.8, -0.5, 0.326
4.81, -0.5, 0.329
4.82, -0.497, 0.334
4.83, -0.493, 0.338
4.84, -0.489, 0.339
4.85, -0.485, 0.337
4.86, -0.481, 0.332
4.87, -0.48, 0.33
4.88, -0.482, 0.332
4.89, -0.486, 0.337
4.9, -0.491, 0.341
4.91, -0.498, 0.343
4.92, -0.505, 0.341
4.92, -0.511, 0.333
4.93, -0.517, 0.329
4.94, -0.521, 0.328
4.96, -0.521, 0.331
4.97, -0.519, 0.336
4.98, -0.516, 0.339
4.99, -0.512, 0.34
5, -0.508, 0.338
5.01, -0.504, 0.333
5.02, -0.502, 0.329
5.03, -0.504, 0.331
5.04, -0.508, 0.336
5.05, -0.513, 0.34
5.05, -0.519, 0.342
5.06, -0.526, 0.339
5.07, -0.533, 0.332
5.08, -0.538, 0.329
5.09, -0.541, 0.327
5.11, -0.54, 0.331
5.12, -0.538, 0.335
5.13, -0.534, 0.339
5.14, -0.529, 0.34
5.15, -0.524, 0.337
5.16, -0.52, 0.332
5.17, -0.517, 0.33
5.18, -0.518, 0.332
5.19, -0.522, 0.337
5.2, -0.526, 0.341
5.21, -0.532, 0.344
5.22, -0.539, 0.341
5.22, -0.545, 0.333
5.23, -0.551, 0.328
5.24, -0.554, 0.326
5.26, -0.555, 0.33
5.27, -0.553, 0.334
5.28, -0.55, 0.339
5.29, -0.546, 0.34
5.3, -0.541, 0.337
5.31, -0.538, 0.333
5.32, -0.536, 0.33
5.33, -0.538, 0.332
5.34, -0.542, 0.337
5.35, -0.548, 0.341
5.35, -0.554, 0.343
5.36, -0.561, 0.34
5.37, -0.568, 0.332
5.38, -0.574, 0.329
5.39, -0.577, 0.328
5.4, -0.577, 0.331
5.41, -0.575, 0.336
5.42, -0.572, 0.34
5.43, -0.567, 0.341
5.44, -0.562, 0.338
5.45, -0.558, 0.333
5.46, -0.556, 0.329
5.47, -0.557, 0.331
5.48, -0.56, 0.336
5.49, -0.565, 0.34
5.5, -0.571, 0.342
5.51, -0.577, 0.34
