0.00278, -0.000125, 0.35
0.00313, -0.000113, 0.351
0.00485, -0.000202, 0.353
0.00792, -0.000247, 0.353
0.0123, -0.000342, 0.353
0.0183, -0.000417, 0.352
0.0259, -0.000468, 0.35
0.0348, -0.000417, 0.347
0.0449, -0.000224, 0.341
0.0567, 0.000109, 0.334
0.0691, 0.000444, 0.328
0.0797, -0.000679, 0.328
0.0897, -0.00309, 0.329
0.0993, -0.00624, 0.33
0.108, -0.00984, 0.33
0.117, -0.0134, 0.331
0.126, -0.0164, 0.331
0.135, -0.0183, 0.332
0.144, -0.0187, 0.333
0.153, -0.0174, 0.333
0.163, -0.0148, 0.331
0.173, -0.0107, 0.328
0.184, -0.00561, 0.323
0.196, 0.000285, 0.318
0.209, 0.00626, 0.313
0.223, 0.011, 0.31
0.239, 0.0141, 0.306
0.257, 0.0153, 0.301
0.275, 0.0152, 0.293
0.294, 0.0137, 0.283
0.315, 0.0115, 0.269
0.336, 0.00907, 0.251
0.359, 0.00666, 0.229
0.382, 0.0043, 0.202
