0.000182, -0.000131, 0.35
0.000547, -0.000151, 0.351
0.00222, -0.000199, 0.353
0.00562, -0.000319, 0.353
0.0106, -0.000379, 0.353
0.0166, -0.000374, 0.351
0.024, -0.000203, 0.348
0.0327, 0.000499, 0.344
0.0421, 0.0018, 0.34
0.0504, 0.00218, 0.339
0.0577, 0.00102, 0.339
0.0646, -0.0013, 0.337
0.0696, -0.00187, 0.337
0.073, -0.000244, 0.338
0.0752, 0.00307, 0.338
0.0763, 0.00764, 0.338
0.0765, 0.0129, 0.337
0.0751, 0.0171, 0.338
0.0726, 0.0195, 0.339
0.0688, 0.0202, 0.339
0.0649, 0.019, 0.339
0.061, 0.0162, 0.339
0.0585, 0.0121, 0.339
0.0574, 0.0083, 0.339
0.0574, 0.00511, 0.338
0.0589, 0.00292, 0.338
0.0614, 0.00161, 0.339
0.0647, 0.000859, 0.34
0.07, 3.27e-05, 0.339
0.0766, -0.0012, 0.336
0.0843, -0.00264, 0.334
0.0939, -0.00389, 0.332
0.105, -0.00511, 0.331
0.114, -0.00584, 0.332
0.122, -0.00474, 0.335
0.129, -0.002, 0.338
0.135, 0.00195, 0.341
0.14, 0.00683, 0.343
0.144, 0.0126, 0.344
0.148, 0.0193, 0.342
0.151, 0.0264, 0.336
0.152, 0.0338, 0.33
0.153, 0.0393, 0.329
0.154, 0.0422, 0.331
0.154, 0.0436, 0.331
0.156, 0.0458, 0.33
0.159, 0.0492, 0.329
0.162, 0.0539, 0.329
0.166, 0.059, 0.33
0.169, 0.0638, 0.331
0.174, 0.0681, 0.332
0.178, 0.0702, 0.333
0.182, 0.0701, 0.335
0.185, 0.0681, 0.335
0.188, 0.0642, 0.336
0.19, 0.0592, 0.333
0.194, 0.0555, 0.332
0.2, 0.0541, 0.332
0.206, 0.0551, 0.332
0.213, 0.058, 0.332
0.219, 0.0612, 0.333
0.225, 0.0644, 0.333
0.233, 0.0669, 0.331
0.241, 0.0674, 0.33
0.248, 0.066, 0.331
0.254, 0.0632, 0.332
0.26, 0.0601, 0.332
0.267, 0.059, 0.33
0.275, 0.0604, 0.33
0.281, 0.0639, 0.332
0.286, 0.0691, 0.333
0.289, 0.0753, 0.334
0.292, 0.082, 0.334
0.297, 0.0875, 0.333
0.303, 0.0909, 0.333
0.31, 0.092, 0.333
0.316, 0.0908, 0.334
0.322, 0.0884, 0.333
0.329, 0.0876, 0.331
0.338, 0.0891, 0.329
0.346, 0.0928, 0.329
0.353, 0.0976, 0.33
0.358, 0.103, 0.331
0.363, 0.108, 0.332
0.37, 0.112, 0.332
0.376, 0.114, 0.333
0.382, 0.113, 0.334
0.387, 0.109, 0.335
0.392, 0.105, 0.334
0.398, 0.103, 0.331
0.406, 0.103, 0.33
0.413, 0.107, 0.331
0.418, 0.111, 0.332
0.422, 0.116, 0.333
0.426, 0.122, 0.334
0.432, 0.127, 0.332
0.439, 0.13, 0.332
0.447, 0.13, 0.332
0.453, 0.128, 0.333
0.459, 0.125, 0.332
0.467, 0.125, 0.33
0.476, 0.127, 0.329
0.483, 0.131, 0.33
0.488, 0.136, 0.331
0.492, 0.142, 0.333
0.496, 0.149, 0.333
0.502, 0.154, 0.332
0.508, 0.157, 0.333
0.514, 0.158, 0.333
0.52, 0.156, 0.335
0.525, 0.153, 0.333
0.532, 0.152, 0.331
0.541, 0.153, 0.329
0.548, 0.157, 0.33
0.554, 0.162, 0.331
0.557, 0.168, 0.332
0.562, 0.173, 0.333
0.567, 0.178, 0.331
0.574, 0.18, 0.332
0.58, 0.18, 0.332
0.585, 0.177, 0.333
0.591, 0.174, 0.332
0.597, 0.174, 0.331
0.605, 0.176, 0.329
0.612, 0.18, 0.33
0.617, 0.185, 0.331
0.62, 0.191, 0.333
0.623, 0.197, 0.333
