-0.000715, -8.26e-05, 0.35
0.00011, -0.000128, 0.351
0.00249, -0.000231, 0.351
0.00619, -0.00029, 0.351
0.0112, -0.000303, 0.351
0.0175, -0.00025, 0.349
0.0253, -0.000214, 0.346
0.0346, -0.000148, 0.342
0.0453, 8.48e-05, 0.337
0.0568, 0.000207, 0.333
0.0675, -0.000749, 0.331
0.0771, -0.0027, 0.331
0.0853, -0.00387, 0.333
0.0931, -0.00344, 0.335
0.1, -0.00174, 0.333
0.107, 0.00128, 0.331
0.112, 0.00552, 0.329
0.118, 0.0105, 0.327
0.123, 0.0147, 0.328
0.128, 0.0166, 0.331
0.132, 0.0167, 0.334
0.136, 0.0155, 0.334
0.139, 0.0129, 0.334
0.143, 0.00872, 0.333
0.147, 0.00345, 0.33
0.15, -0.00227, 0.323
0.153, -0.00577, 0.323
0.155, -0.00668, 0.325
0.156, -0.00601, 0.326
0.156, -0.00393, 0.327
0.157, -0.00154, 0.328
0.16, -0.000389, 0.327
0.166, -0.0011, 0.326
0.171, -0.00381, 0.326
0.177, -0.00764, 0.325
0.181, -0.0114, 0.326
0.188, -0.0139, 0.327
0.197, -0.015, 0.325
0.207, -0.0145, 0.323
0.217, -0.0119, 0.322
0.226, -0.00738, 0.322
0.234, -0.00187, 0.323
0.242, 0.00368, 0.322
0.253, 0.00791, 0.32
0.262, 0.00897, 0.321
0.272, 0.0076, 0.323
0.282, 0.00447, 0.325
0.292, 3.13e-05, 0.325
0.302, -0.00494, 0.322
0.315, -0.00806, 0.318
0.329, -0.00858, 0.316
0.342, -0.00624, 0.317
0.356, -0.00169, 0.318
0.369, 0.00426, 0.319
0.382, 0.0108, 0.316
0.396, 0.0165, 0.31
0.41, 0.0187, 0.31
0.425, 0.0182, 0.313
0.441, 0.0162, 0.314
0.457, 0.0135, 0.314
0.474, 0.0107, 0.309
0.489, 0.00941, 0.304
0.504, 0.012, 0.306
0.52, 0.0166, 0.309
0.536, 0.0225, 0.31
0.553, 0.0285, 0.308
0.569, 0.0346, 0.302
0.586, 0.0379, 0.299
0.604, 0.038, 0.3
0.623, 0.0364, 0.3
0.644, 0.0341, 0.297
0.664, 0.0316, 0.291
0.685, 0.0292, 0.281
0.707, 0.0296, 0.275
0.732, 0.0326, 0.27
0.758, 0.0365, 0.261
0.783, 0.0404, 0.246
0.808, 0.0441, 0.226
0.833, 0.0463, 0.204
0.859, 0.0479, 0.178
