1.1, 0.0374, 0.332
1.11, 0.0433, 0.329
1.12, 0.0491, 0.322
1.13, 0.0527, 0.319
1.14, 0.0535, 0.322
1.16, 0.0519, 0.327
1.17, 0.049, 0.33
1.18, 0.0454, 0.329
1.19, 0.042, 0.322
1.2, 0.0407, 0.319
1.21, 0.0421, 0.322
1.23, 0.0454, 0.327
1.24, 0.0497, 0.329
1.25, 0.0543, 0.327
1.26, 0.0586, 0.321
1.27, 0.0602, 0.319
1.28, 0.0587, 0.322
1.29, 0.055, 0.327
1.31, 0.0504, 0.329
1.32, 0.0454, 0.327
1.33, 0.0407, 0.32
1.34, 0.0383, 0.318
1.35, 0.0392, 0.322
1.37, 0.0423, 0.327
1.38, 0.0466, 0.33
1.39, 0.0514, 0.328
1.4, 0.0562, 0.32
1.41, 0.0586, 0.318
1.42, 0.0581, 0.321
1.43, 0.0556, 0.326
1.45, 0.0519, 0.329
1.46, 0.0477, 0.327
1.47, 0.0441, 0.321
1.48, 0.043, 0.319
1.49, 0.045, 0.322
1.5, 0.0491, 0.327
1.51, 0.0542, 0.33
1.52, 0.0596, 0.328
1.53, 0.0646, 0.321
1.55, 0.0667, 0.32
1.56, 0.0658, 0.323
1.57, 0.0626, 0.328
1.58, 0.0582, 0.331
1.59, 0.0535, 0.329
1.6, 0.049, 0.322
1.62, 0.0467, 0.319
1.63, 0.0473, 0.322
1.64, 0.0502, 0.327
1.65, 0.0544, 0.33
1.66, 0.0591, 0.329
1.67, 0.0635, 0.322
1.69, 0.0659, 0.319
1.7, 0.0654, 0.322
1.71, 0.0628, 0.326
1.72, 0.059, 0.329
1.73, 0.0548, 0.328
1.74, 0.0509, 0.321
1.76, 0.0499, 0.319
1.77, 0.0518, 0.323
1.78, 0.0557, 0.327
1.79, 0.0606, 0.33
1.8, 0.066, 0.328
1.82, 0.0712, 0.32
1.83, 0.0736, 0.319
1.84, 0.073, 0.323
1.85, 0.0702, 0.327
1.86, 0.0662, 0.33
1.87, 0.0618, 0.328
1.89, 0.0574, 0.321
1.9, 0.0556, 0.318
1.91, 0.0567, 0.322
1.92, 0.06, 0.327
1.93, 0.0643, 0.33
1.94, 0.069, 0.328
1.95, 0.0735, 0.321
1.97, 0.0755, 0.319
1.98, 0.0744, 0.323
1.99, 0.0713, 0.328
2, 0.067, 0.33
2.01, 0.0623, 0.328
2.02, 0.058, 0.321
2.03, 0.0562, 0.319
2.05, 0.0577, 0.322
2.06, 0.0613, 0.327
2.07, 0.066, 0.33
2.08, 0.0712, 0.328
2.09, 0.0762, 0.321
2.1, 0.0784, 0.319
2.11, 0.0776, 0.323
2.12, 0.0747, 0.327
2.13, 0.0705, 0.33
2.15, 0.0659, 0.328
2.16, 0.0616, 0.321
2.17, 0.0601, 0.32
2.18, 0.0617, 0.323
2.19, 0.0653, 0.328
2.2, 0.0701, 0.331
2.21, 0.0752, 0.329
2.23, 0.0802, 0.322
2.24, 0.0825, 0.319
2.25, 0.0818, 0.323
2.26, 0.0789, 0.327
2.27, 0.0748, 0.33
2.28, 0.0703, 0.328
2.3, 0.0662, 0.321
2.31, 0.0648, 0.32
2.32, 0.0665, 0.323
2.33, 0.0703, 0.328
2.34, 0.0753, 0.33
2.35, 0.0808, 0.328
2.37, 0.0862, 0.321
2.38, 0.0888, 0.319
2.39, 0.0884, 0.322
2.4, 0.0859, 0.327
2.41, 0.0823, 0.329
2.43, 0.0783, 0.328
2.44, 0.0744, 0.32
2.45, 0.0733, 0.318
2.46, 0.0749, 0.322
2.47, 0.0784, 0.327
2.48, 0.0828, 0.33
2.49, 0.0876, 0.328
2.51, 0.0922, 0.321
2.52, 0.094, 0.319
2.53, 0.0928, 0.322
2.54, 0.0894, 0.327
2.55, 0.0849, 0.33
2.56, 0.08, 0.328
2.57, 0.0754, 0.321
2.59, 0.0734, 0.319
2.6, 0.0744, 0.322
2.61, 0.0776, 0.327
2.62, 0.082, 0.33
2.63, 0.0869, 0.328
2.64, 0.0915, 0.321
2.65, 0.0935, 0.319
2.66, 0.0926, 0.323
2.68, 0.0893, 0.327
2.69, 0.0849, 0.33
2.7, 0.08, 0.328
2.71, 0.0755, 0.321
2.72, 0.0736, 0.319
2.74, 0.0747, 0.323
2.75, 0.078, 0.327
2.76, 0.0826, 0.33
2.77, 0.0876, 0.328
2.78, 0.0924, 0.32
2.79, 0.0948, 0.319
2.81, 0.0941, 0.322
2.82, 0.0912, 0.327
2.83, 0.0872, 0.33
2.84, 0.0827, 0.328
2.85, 0.0784, 0.321
2.86, 0.0766, 0.319
2.88, 0.0775, 0.322
2.89, 0.0804, 0.326
2.9, 0.0844, 0.329
2.91, 0.0888, 0.327
2.92, 0.0929, 0.32
2.93, 0.0947, 0.318
2.95, 0.0934, 0.322
2.96, 0.09, 0.327
2.97, 0.0854, 0.33
2.98, 0.0805, 0.328
2.99, 0.0759, 0.32
3, 0.0739, 0.319
3.02, 0.0751, 0.323
3.03, 0.0783, 0.327
3.04, 0.0826, 0.33
3.05, 0.0873, 0.328
3.06, 0.0919, 0.321
3.07, 0.0938, 0.318
3.09, 0.0929, 0.322
3.1, 0.0899, 0.326
3.11, 0.0858, 0.33
3.12, 0.0812, 0.328
3.13, 0.0768, 0.32
3.14, 0.0751, 0.319
3.15, 0.0765, 0.322
3.17, 0.0801, 0.327
3.18, 0.0848, 0.33
3.19, 0.0898, 0.328
3.2, 0.0947, 0.32
3.21, 0.097, 0.319
3.22, 0.0961, 0.323
3.23, 0.0932, 0.328
3.24, 0.0891, 0.331
3.26, 0.0844, 0.329
3.27, 0.0799, 0.321
3.28, 0.078, 0.319
3.29, 0.0789, 0.322
3.3, 0.082, 0.327
3.31, 0.0861, 0.33
3.32, 0.0907, 0.328
3.34, 0.0951, 0.321
3.35, 0.097, 0.319
3.36, 0.0958, 0.322
3.37, 0.0925, 0.327
3.38, 0.088, 0.33
3.39, 0.0831, 0.328
3.41, 0.0788, 0.321
3.42, 0.0773, 0.319
3.43, 0.0789, 0.323
3.44, 0.0826, 0.328
3.45, 0.0875, 0.33
3.46, 0.0929, 0.328
3.48, 0.0981, 0.321
3.49, 0.101, 0.319
3.5, 0.1, 0.322
3.51, 0.0976, 0.327
3.52, 0.0936, 0.33
3.53, 0.0891, 0.328
3.55, 0.0849, 0.321
3.56, 0.083, 0.319
3.57, 0.0841, 0.322
3.58, 0.0872, 0.326
3.59, 0.0915, 0.33
3.6, 0.0962, 0.328
3.61, 0.101, 0.321
3.62, 0.102, 0.319
3.64, 0.101, 0.323
3.65, 0.0974, 0.327
3.66, 0.0929, 0.33
3.67, 0.088, 0.328
3.68, 0.0833, 0.321
3.69, 0.0813, 0.319
3.7, 0.0824, 0.322
3.71, 0.0857, 0.326
3.73, 0.0901, 0.33
3.74, 0.095, 0.328
3.75, 0.0998, 0.321
3.76, 0.102, 0.319
3.77, 0.101, 0.323
3.78, 0.0975, 0.327
3.79, 0.0931, 0.33
3.8, 0.0883, 0.328
3.81, 0.084, 0.322
3.83, 0.0818, 0.319
3.84, 0.0825, 0.323
3.85, 0.0854, 0.327
3.86, 0.0896, 0.33
3.87, 0.0942, 0.328
3.88, 0.0986, 0.321
3.9, 0.1, 0.319
3.91, 0.099, 0.323
3.92, 0.0956, 0.327
3.93, 0.091, 0.33
3.94, 0.086, 0.328
3.95, 0.0814, 0.321
3.97, 0.0795, 0.319
3.98, 0.0808, 0.323
3.99, 0.0841, 0.328
4, 0.0886, 0.33
4.01, 0.0934, 0.328
4.03, 0.098, 0.32
4.04, 0.0999, 0.318
4.05, 0.0988, 0.321
4.06, 0.0954, 0.326
4.08, 0.0908, 0.329
4.09, 0.0857, 0.327
4.1, 0.0808, 0.32
4.11, 0.0784, 0.318
4.12, 0.0788, 0.322
4.13, 0.0815, 0.327
4.14, 0.0854, 0.33
4.16, 0.0896, 0.329
4.17, 0.0938, 0.321
4.18, 0.0962, 0.318
4.19, 0.0958, 0.321
4.2, 0.0931, 0.326
4.21, 0.0891, 0.329
4.23, 0.0848, 0.328
4.24, 0.0805, 0.321
4.25, 0.079, 0.319
4.26, 0.0805, 0.322
4.27, 0.084, 0.327
4.28, 0.0885, 0.33
4.29, 0.0934, 0.328
4.3, 0.0979, 0.321
4.32, 0.0996, 0.32
4.33, 0.0983, 0.323
4.34, 0.0949, 0.328
4.35, 0.0902, 0.331
4.36, 0.085, 0.329
4.37, 0.08, 0.321
4.38, 0.0771, 0.318
4.4, 0.0773, 0.322
4.41, 0.0796, 0.326
4.42, 0.0829, 0.33
4.43, 0.0868, 0.328
4.44, 0.0905, 0.321
4.45, 0.0919, 0.319
4.47, 0.0902, 0.322
4.48, 0.0864, 0.327
4.49, 0.0815, 0.33
4.5, 0.0762, 0.327
4.51, 0.0712, 0.32
4.52, 0.069, 0.319
4.54, 0.0698, 0.323
4.55, 0.0727, 0.328
4.56, 0.0767, 0.331
4.57, 0.0812, 0.328
4.58, 0.0855, 0.321
4.6, 0.0876, 0.318
4.61, 0.0868, 0.322
4.62, 0.0838, 0.326
4.63, 0.0796, 0.329
4.64, 0.0749, 0.327
4.65, 0.0702, 0.32
4.66, 0.0679, 0.318
4.68, 0.0685, 0.322
4.69, 0.0713, 0.327
4.7, 0.075, 0.33
4.71, 0.0792, 0.328
4.72, 0.0831, 0.32
4.73, 0.0845, 0.319
4.74, 0.0829, 0.323
4.75, 0.0791, 0.327
4.76, 0.0741, 0.33
4.77, 0.0686, 0.328
4.79, 0.0633, 0.322
4.8, 0.0602, 0.32
4.81, 0.0601, 0.324
4.82, 0.0622, 0.329
4.83, 0.0654, 0.331
4.84, 0.069, 0.329
4.85, 0.0723, 0.322
4.87, 0.0736, 0.32
4.88, 0.0721, 0.323
4.89, 0.0682, 0.327
4.9, 0.0632, 0.33
4.91, 0.0577, 0.328
4.92, 0.0524, 0.322
4.93, 0.0499, 0.32
4.94, 0.0504, 0.323
4.95, 0.053, 0.328
4.97, 0.0568, 0.33
4.98, 0.061, 0.328
4.99, 0.0649, 0.321
5, 0.0662, 0.319
5.01, 0.0644, 0.323
5.02, 0.0605, 0.327
5.03, 0.0556, 0.33
5.05, 0.0503, 0.328
5.06, 0.0452, 0.321
5.07, 0.0429, 0.319
5.08, 0.0435, 0.323
5.09, 0.0464, 0.327
5.1, 0.0504, 0.33
5.11, 0.0548, 0.328
5.13, 0.0589, 0.321
5.14, 0.0605, 0.319
5.15, 0.0589, 0.323
5.16, 0.0553, 0.327
5.17, 0.0504, 0.33
5.18, 0.045, 0.328
5.2, 0.0398, 0.321
5.21, 0.0365, 0.318
5.22, 0.0364, 0.321
5.23, 0.0384, 0.326
5.24, 0.0418, 0.329
5.26, 0.0455, 0.328
5.27, 0.0491, 0.32
5.28, 0.0504, 0.318
5.29, 0.0487, 0.322
5.3, 0.0447, 0.327
5.31, 0.0397, 0.33
5.33, 0.0343, 0.328
5.34, 0.0291, 0.321
5.35, 0.0268, 0.318
5.36, 0.0276, 0.322
5.37, 0.0306, 0.326
5.38, 0.0347, 0.329
5.4, 0.039, 0.328
5.41, 0.0431, 0.321
5.42, 0.0448, 0.319
5.43, 0.0433, 0.323
5.44, 0.0396, 0.328
5.45, 0.0349, 0.331
5.46, 0.0297, 0.329
5.47, 0.0246, 0.321
5.49, 0.022, 0.319
5.5, 0.0223, 0.323
5.51, 0.0248, 0.327
5.52, 0.0283, 0.33
5.53, 0.0322, 0.329
5.54, 0.0358, 0.322
5.55, 0.0368, 0.319
5.57, 0.035, 0.322
5.58, 0.031, 0.326
5.59, 0.026, 0.329
5.6, 0.0205, 0.327
5.61, 0.0153, 0.32
5.62, 0.0125, 0.319
5.64, 0.0127, 0.323
5.65, 0.0151, 0.328
5.66, 0.0187, 0.331
5.67, 0.0227, 0.329
5.68, 0.0267, 0.321
5.69, 0.0286, 0.318
5.7, 0.0276, 0.322
5.72, 0.0243, 0.327
5.73, 0.0199, 0.33
5.74, 0.015, 0.328
5.75, 0.0103, 0.321
5.76, 0.00819, 0.319
5.77, 0.00902, 0.322
5.78, 0.012, 0.327
5.79, 0.0159, 0.329
5.81, 0.02, 0.327
5.82, 0.0236, 0.321
5.83, 0.0248, 0.32
5.84, 0.0229, 0.324
5.85, 0.0188, 0.328
5.86, 0.0135, 0.331
5.88, 0.00782, 0.329
5.89, 0.0022, 0.321
5.9, -0.00123, 0.319
5.91, -0.00182, 0.322
5.92, -0.000184, 0.327
5.93, 0.00272, 0.33
5.95, 0.00609, 0.328
5.96, 0.00931, 0.321
5.97, 0.0101, 0.318
5.98, 0.00821, 0.322
5.99, 0.00432, 0.326
6, -0.000551, 0.329
6.02, -0.00575, 0.327
6.03, -0.0106, 0.321
6.04, -0.0129, 0.319
6.05, -0.0122, 0.323
6.06, -0.00924, 0.327
6.07, -0.00507, 0.33
6.08, -0.000479, 0.329
6.1, 0.00398, 0.321
6.11, 0.00603, 0.319
6.12, 0.00504, 0.322
6.13, 0.00182, 0.327
6.14, -0.00254, 0.33
6.15, -0.00745, 0.328
6.17, -0.0123, 0.321
6.18, -0.0148, 0.318
6.19, -0.0144, 0.322
6.2, -0.0118, 0.326
6.21, -0.00828, 0.329
6.22, -0.00445, 0.328
6.24, -0.000882, 0.32
6.25, 0.000204, 0.319
6.26, -0.00185, 0.322
6.27, -0.00608, 0.327
6.28, -0.0114, 0.33
6.29, -0.0171, 0.328
6.31, -0.0227, 0.32
6.32, -0.0255, 0.319
6.33, -0.0253, 0.322
6.34, -0.023, 0.327
6.35, -0.0193, 0.33
6.36, -0.0153, 0.328
6.38, -0.0113, 0.321
6.39, -0.0098, 0.318
6.4, -0.0112, 0.321
6.41, -0.0149, 0.326
6.42, -0.0197, 0.329
6.43, -0.0249, 0.327
6.44, -0.0298, 0.321
6.45, -0.032, 0.319
6.47, -0.0311, 0.323
6.48, -0.028, 0.328
6.49, -0.0238, 0.331
6.5, -0.0192, 0.329
6.51, -0.0148, 0.321
6.52, -0.0124, 0.319
6.53, -0.0128, 0.322
6.55, -0.0156, 0.327
6.56, -0.0198, 0.33
