0.000712, -0.000108, 0.35
0.00105, -0.00012, 0.351
0.0027, -0.000163, 0.353
0.00604, -0.000224, 0.353
0.011, -0.000296, 0.353
0.017, -0.000398, 0.351
0.0243, -0.000373, 0.348
0.033, 0.000251, 0.344
0.0427, 0.00159, 0.34
0.0514, 0.00216, 0.339
0.0592, 0.00119, 0.339
0.066, -0.00117, 0.339
0.0726, -0.00439, 0.338
0.0774, -0.00652, 0.337
0.0806, -0.00641, 0.337
0.083, -0.0045, 0.337
0.0842, -0.00109, 0.336
0.0845, 0.00364, 0.335
0.0844, 0.00911, 0.332
0.0819, 0.0128, 0.332
0.0781, 0.0139, 0.334
0.0746, 0.013, 0.334
0.0717, 0.0102, 0.334
0.0695, 0.00595, 0.335
0.0687, 0.0022, 0.336
0.0696, 0.00018, 0.336
0.0723, 0.000176, 0.337
0.0769, 0.00209, 0.338
0.0828, 0.00551, 0.337
0.0895, 0.00943, 0.336
0.0975, 0.012, 0.335
0.108, 0.0128, 0.334
0.12, 0.0119, 0.333
0.134, 0.00947, 0.331
0.149, 0.00646, 0.328
0.163, 0.00335, 0.328
0.177, 0.000239, 0.327
0.192, -0.00277, 0.323
0.207, -0.00525, 0.319
0.221, -0.00619, 0.318
0.236, -0.00629, 0.316
0.25, -0.00553, 0.316
0.265, -0.00424, 0.314
0.279, -0.00462, 0.313
0.294, -0.00799, 0.315
0.308, -0.0131, 0.317
0.323, -0.0185, 0.315
0.337, -0.0241, 0.312
0.353, -0.0299, 0.308
0.369, -0.0347, 0.301
0.385, -0.0361, 0.3
0.403, -0.0346, 0.3
0.422, -0.0319, 0.298
0.441, -0.0283, 0.294
0.461, -0.0241, 0.287
0.48, -0.0219, 0.285
0.5, -0.0225, 0.285
0.522, -0.0243, 0.282
0.544, -0.0259, 0.273
0.566, -0.0273, 0.258
0.589, -0.0285, 0.244
0.613, -0.0279, 0.232
0.641, -0.0269, 0.218
0.669, -0.0256, 0.2
