6.43e-06, -0.000356, 0.35
0.000345, -0.000333, 0.351
0.00197, -0.000312, 0.353
0.0052, -0.000333, 0.353
0.0101, -0.000395, 0.353
0.016, -0.000448, 0.351
0.0232, -0.000339, 0.348
0.0318, 0.000408, 0.344
0.041, 0.00173, 0.341
0.0493, 0.00213, 0.339
0.0566, 0.00103, 0.339
0.0631, -0.00149, 0.34
0.0693, -0.00489, 0.338
0.0736, -0.00691, 0.337
0.0759, -0.00656, 0.338
0.0768, -0.00425, 0.338
0.0766, -0.000331, 0.338
0.0756, 0.00487, 0.338
0.0743, 0.0108, 0.335
0.0713, 0.0148, 0.333
0.0673, 0.0157, 0.334
0.0637, 0.0144, 0.336
0.0608, 0.0113, 0.336
0.0585, 0.00678, 0.336
0.0576, 0.00259, 0.337
0.0581, 3.05e-05, 0.338
0.06, -0.000498, 0.339
0.0632, 0.000928, 0.339
0.0675, 0.00388, 0.338
0.0727, 0.00777, 0.337
0.0791, 0.0108, 0.337
0.0873, 0.012, 0.337
0.0971, 0.0113, 0.337
0.108, 0.00885, 0.336
0.121, 0.00523, 0.333
0.131, 0.00144, 0.333
0.143, -0.00157, 0.334
0.156, -0.00373, 0.332
0.17, -0.0048, 0.329
0.182, -0.00395, 0.329
0.194, -0.00121, 0.331
0.204, 0.00281, 0.333
0.215, 0.00717, 0.333
0.226, 0.0107, 0.33
0.238, 0.0119, 0.328
0.249, 0.01, 0.331
0.258, 0.0059, 0.334
0.267, 0.000239, 0.337
0.276, -0.00608, 0.335
0.286, -0.0116, 0.332
0.299, -0.0151, 0.329
0.312, -0.0162, 0.327
0.324, -0.0147, 0.328
0.335, -0.0111, 0.331
0.346, -0.00679, 0.331
0.358, -0.00343, 0.329
0.372, -0.0015, 0.325
0.384, -0.00173, 0.324
0.396, -0.00451, 0.326
0.408, -0.00875, 0.33
0.419, -0.0134, 0.33
0.432, -0.017, 0.327
0.447, -0.019, 0.323
0.46, -0.0178, 0.324
0.473, -0.014, 0.327
0.486, -0.00869, 0.33
0.499, -0.00293, 0.33
0.513, 0.00215, 0.326
0.528, 0.00548, 0.321
0.541, 0.00548, 0.323
0.555, 0.00271, 0.327
0.568, -0.00183, 0.331
0.581, -0.00702, 0.331
0.595, -0.0119, 0.325
0.61, -0.0149, 0.32
0.624, -0.0148, 0.321
0.638, -0.012, 0.325
0.651, -0.0078, 0.329
0.665, -0.00317, 0.329
0.679, 0.00118, 0.324
0.694, 0.00349, 0.32
0.707, 0.00235, 0.322
0.721, -0.00127, 0.327
0.734, -0.00617, 0.331
0.748, -0.0115, 0.33
0.763, -0.0167, 0.324
0.778, -0.0197, 0.319
0.792, -0.0191, 0.322
0.806, -0.0161, 0.326
0.82, -0.0116, 0.33
0.834, -0.00653, 0.33
0.849, -0.00145, 0.323
0.863, 0.00205, 0.318
0.875, 0.00221, 0.32
0.889, -2.81e-05, 0.325
0.902, -0.00363, 0.329
0.915, -0.00778, 0.329
0.93, -0.0118, 0.323
0.944, -0.0137, 0.319
0.957, -0.0124, 0.321
0.97, -0.00863, 0.326
0.983, -0.00353, 0.33
0.997, 0.00203, 0.329
1.01, 0.00751, 0.323
1.02, 0.0111, 0.318
1.04, 0.0115, 0.321
1.05, 0.0094, 0.326
1.06, 0.00586, 0.33
1.08, 0.00176, 0.33
1.09, -0.00227, 0.324
1.11, -0.00461, 0.319
1.12, -0.00366, 0.321
1.13, -0.000265, 0.325
1.15, 0.0045, 0.329
1.16, 0.00979, 0.329
1.17, 0.015, 0.323
1.19, 0.0182, 0.319
1.2, 0.0182, 0.321
1.21, 0.0157, 0.326
1.22, 0.012, 0.33
1.24, 0.00788, 0.33
1.25, 0.00409, 0.324
1.26, 0.00259, 0.32
1.28, 0.00439, 0.322
1.29, 0.00861, 0.326
1.3, 0.0142, 0.33
1.31, 0.0203, 0.33
1.33, 0.0263, 0.324
1.34, 0.0301, 0.32
1.35, 0.0303, 0.322
1.37, 0.0281, 0.326
1.38, 0.0243, 0.33
1.39, 0.0202, 0.33
1.41, 0.0164, 0.324
1.42, 0.0146, 0.32
1.44, 0.016, 0.322
1.45, 0.0197, 0.326
1.46, 0.0248, 0.33
1.47, 0.0304, 0.33
1.49, 0.0358, 0.324
1.5, 0.039, 0.32
1.51, 0.0385, 0.322
1.53, 0.0355, 0.326
1.54, 0.031, 0.33
1.55, 0.026, 0.33
1.57, 0.0214, 0.324
1.58, 0.0185, 0.319
1.6, 0.0188, 0.321
1.61, 0.0216, 0.326
1.62, 0.0259, 0.33
1.64, 0.0308, 0.33
1.65, 0.0355, 0.324
1.67, 0.0382, 0.319
1.68, 0.0375, 0.321
1.69, 0.0341, 0.325
1.71, 0.0294, 0.33
1.72, 0.0242, 0.329
1.73, 0.0193, 0.324
1.75, 0.0166, 0.319
1.76, 0.0171, 0.321
1.78, 0.0202, 0.325
1.79, 0.0249, 0.329
1.81, 0.0301, 0.329
1.82, 0.0352, 0.323
1.83, 0.0383, 0.318
1.85, 0.0381, 0.321
1.86, 0.0353, 0.325
1.87, 0.0311, 0.33
1.89, 0.0263, 0.33
1.9, 0.0215, 0.323
1.92, 0.0187, 0.318
1.93, 0.0194, 0.321
1.94, 0.0226, 0.325
1.96, 0.027, 0.329
1.97, 0.0319, 0.329
1.99, 0.0367, 0.322
2, 0.0391, 0.318
2.02, 0.038, 0.321
2.03, 0.0344, 0.326
2.04, 0.0295, 0.33
2.06, 0.0242, 0.33
2.07, 0.019, 0.323
2.09, 0.0158, 0.318
2.1, 0.0161, 0.321
2.11, 0.0188, 0.325
2.13, 0.0229, 0.329
2.14, 0.0276, 0.329
2.16, 0.0322, 0.322
2.17, 0.0349, 0.318
2.18, 0.0341, 0.321
2.2, 0.0311, 0.326
2.21, 0.0268, 0.33
2.22, 0.022, 0.33
2.24, 0.0173, 0.323
2.25, 0.0145, 0.318
2.26, 0.0151, 0.32
2.28, 0.018, 0.325
2.29, 0.022, 0.329
2.31, 0.0263, 0.328
2.32, 0.0306, 0.322
2.33, 0.0325, 0.319
2.35, 0.031, 0.321
2.36, 0.0272, 0.326
2.37, 0.0221, 0.33
2.39, 0.0167, 0.33
2.4, 0.0114, 0.324
2.42, 0.00823, 0.319
2.43, 0.00862, 0.321
2.44, 0.0115, 0.325
2.45, 0.0155, 0.329
2.47, 0.0199, 0.329
2.48, 0.0242, 0.323
2.5, 0.0268, 0.318
2.51, 0.0264, 0.321
2.52, 0.0234, 0.325
2.54, 0.019, 0.329
2.55, 0.0139, 0.329
2.56, 0.00904, 0.323
2.58, 0.00601, 0.318
2.59, 0.00613, 0.32
2.6, 0.00856, 0.324
2.62, 0.0123, 0.328
2.63, 0.0165, 0.329
2.65, 0.0204, 0.323
2.66, 0.0224, 0.319
2.67, 0.0211, 0.321
2.69, 0.0172, 0.326
2.7, 0.0119, 0.33
2.71, 0.00607, 0.329
2.73, 0.000372, 0.323
2.74, -0.00316, 0.319
2.75, -0.00311, 0.321
2.77, -0.000535, 0.325
2.78, 0.00357, 0.33
2.79, 0.0083, 0.329
2.81, 0.013, 0.323
2.82, 0.0157, 0.319
2.83, 0.0148, 0.321
2.85, 0.0116, 0.326
2.86, 0.00717, 0.33
2.87, 0.00232, 0.33
2.89, -0.00228, 0.324
2.9, -0.00485, 0.319
2.91, -0.00401, 0.321
2.93, -0.000726, 0.325
2.94, 0.00373, 0.329
2.95, 0.00851, 0.329
2.96, 0.013, 0.323
2.98, 0.0153, 0.32
2.99, 0.0143, 0.322
3, 0.0107, 0.327
3.02, 0.00569, 0.331
3.03, 0.000117, 0.331
3.04, -0.00535, 0.324
3.06, -0.00914, 0.32
3.07, -0.0097, 0.322
3.08, -0.00764, 0.326
3.1, -0.00404, 0.33
3.11, 0.000175, 0.33
3.12, 0.00428, 0.325
3.14, 0.0066, 0.32
3.15, 0.00567, 0.322
3.16, 0.00226, 0.326
3.18, -0.00252, 0.33
3.19, -0.00775, 0.33
3.2, -0.0128, 0.324
3.22, -0.0159, 0.32
3.23, -0.0156, 0.321
3.25, -0.0128, 0.325
3.26, -0.0086, 0.329
3.27, -0.00408, 0.329
3.29, 0.000218, 0.324
3.3, 0.0027, 0.319
3.32, 0.00202, 0.321
3.33, -0.0012, 0.326
3.34, -0.00588, 0.33
3.36, -0.0111, 0.33
3.37, -0.0162, 0.323
3.38, -0.0194, 0.318
3.4, -0.0189, 0.32
3.41, -0.016, 0.325
3.42, -0.0117, 0.329
3.44, -0.00703, 0.329
3.45, -0.00252, 0.324
3.47, 5.25e-05, 0.319
3.48, -0.000797, 0.321
3.49, -0.00423, 0.326
3.51, -0.00905, 0.33
3.52, -0.0143, 0.33
3.53, -0.0195, 0.324
3.55, -0.0226, 0.32
3.56, -0.0222, 0.322
3.57, -0.0194, 0.326
3.59, -0.0154, 0.33
3.6, -0.0109, 0.33
3.61, -0.00656, 0.324
3.63, -0.00407, 0.319
3.64, -0.00491, 0.321
3.65, -0.00831, 0.325
3.67, -0.0131, 0.33
3.68, -0.0185, 0.33
3.69, -0.0236, 0.324
3.71, -0.0266, 0.319
3.72, -0.026, 0.321
3.73, -0.023, 0.325
3.75, -0.0191, 0.329
3.76, -0.0148, 0.329
3.78, -0.011, 0.323
3.79, -0.00908, 0.319
3.8, -0.0106, 0.321
3.82, -0.0148, 0.326
3.83, -0.0205, 0.33
3.84, -0.0267, 0.329
3.86, -0.0328, 0.323
3.87, -0.0368, 0.318
3.89, -0.0373, 0.32
3.9, -0.0354, 0.325
3.91, -0.0319, 0.329
3.93, -0.0279, 0.329
3.94, -0.0239, 0.323
3.96, -0.0219, 0.318
3.97, -0.0232, 0.321
3.98, -0.027, 0.325
4, -0.032, 0.33
4.01, -0.0375, 0.329
4.02, -0.043, 0.323
4.04, -0.0464, 0.319
4.05, -0.0463, 0.321
4.06, -0.0437, 0.326
4.08, -0.0397, 0.33
4.09, -0.0352, 0.33
4.11, -0.0308, 0.323
4.12, -0.0281, 0.318
4.13, -0.0287, 0.32
4.15, -0.0318, 0.325
4.16, -0.0363, 0.33
4.17, -0.0414, 0.33
4.18, -0.0464, 0.324
4.2, -0.0495, 0.319
4.21, -0.0491, 0.321
4.23, -0.0462, 0.325
4.24, -0.042, 0.33
4.25, -0.0375, 0.33
4.27, -0.0333, 0.324
4.28, -0.0313, 0.32
4.29, -0.0328, 0.322
4.31, -0.0369, 0.326
4.32, -0.0425, 0.33
4.33, -0.0486, 0.33
4.35, -0.0545, 0.324
4.36, -0.0582, 0.319
4.37, -0.0584, 0.321
4.39, -0.0562, 0.325
4.4, -0.0527, 0.329
4.42, -0.0486, 0.329
4.43, -0.0449, 0.323
4.44, -0.0433, 0.319
4.46, -0.045, 0.321
4.47, -0.0493, 0.325
4.48, -0.0548, 0.329
4.5, -0.0608, 0.329
4.51, -0.0666, 0.323
4.53, -0.0703, 0.319
4.54, -0.0706, 0.321
4.55, -0.0683, 0.326
4.57, -0.0646, 0.33
4.58, -0.0605, 0.33
4.6, -0.0565, 0.323
4.61, -0.0542, 0.318
4.62, -0.0551, 0.32
4.64, -0.0585, 0.325
4.65, -0.0633, 0.329
4.66, -0.0687, 0.329
4.68, -0.074, 0.323
4.69, -0.0776, 0.318
4.7, -0.0779, 0.32
4.72, -0.0758, 0.324
4.73, -0.0724, 0.329
4.74, -0.0685, 0.329
4.76, -0.065, 0.323
4.77, -0.0632, 0.319
4.79, -0.0647, 0.322
4.8, -0.0687, 0.326
4.81, -0.0743, 0.331
4.82, -0.0803, 0.33
4.84, -0.0863, 0.324
4.85, -0.0906, 0.319
4.86, -0.0918, 0.321
4.88, -0.0904, 0.325
4.89, -0.0874, 0.33
4.91, -0.0838, 0.33
4.92, -0.0803, 0.324
4.93, -0.0784, 0.319
4.95, -0.0794, 0.32
4.96, -0.083, 0.325
4.97, -0.0878, 0.329
4.98, -0.0931, 0.329
5, -0.0981, 0.324
5.01, -0.101, 0.319
5.02, -0.1, 0.321
5.04, -0.0972, 0.325
5.05, -0.0927, 0.329
5.06, -0.0879, 0.329
5.08, -0.0836, 0.323
5.09, -0.0812, 0.319
5.1, -0.0823, 0.322
5.12, -0.0861, 0.327
5.13, -0.0913, 0.332
5.14, -0.0972, 0.331
5.16, -0.103, 0.325
5.17, -0.107, 0.319
5.18, -0.108, 0.319
5.2, -0.107, 0.323
5.21, -0.104, 0.328
5.23, -0.101, 0.329
5.24, -0.0974, 0.323
5.26, -0.096, 0.319
5.27, -0.0979, 0.321
5.28, -0.102, 0.326
5.29, -0.108, 0.33
5.31, -0.113, 0.329
5.32, -0.119, 0.323
5.34, -0.122, 0.319
5.35, -0.122, 0.322
5.36, -0.119, 0.327
5.38, -0.115, 0.331
5.39, -0.11, 0.331
5.41, -0.106, 0.324
5.42, -0.103, 0.319
5.43, -0.103, 0.321
5.45, -0.106, 0.325
5.46, -0.11, 0.33
5.47, -0.115, 0.33
5.49, -0.12, 0.324
5.5, -0.124, 0.319
5.51, -0.124, 0.321
5.53, -0.121, 0.325
5.54, -0.117, 0.329
5.55, -0.113, 0.329
5.57, -0.109, 0.323
5.58, -0.107, 0.319
5.59, -0.108, 0.322
5.6, -0.112, 0.327
5.62, -0.117, 0.331
5.63, -0.122, 0.331
5.64, -0.128, 0.324
5.66, -0.132, 0.319
5.67, -0.132, 0.32
5.68, -0.131, 0.325
5.7, -0.128, 0.329
5.71, -0.124, 0.329
5.73, -0.12, 0.323
5.74, -0.119, 0.319
5.75, -0.12, 0.322
5.76, -0.124, 0.326
5.78, -0.129, 0.33
5.79, -0.135, 0.33
5.8, -0.14, 0.324
5.82, -0.143, 0.32
5.83, -0.143, 0.322
5.84, -0.14, 0.325
5.86, -0.136, 0.329
5.87, -0.131, 0.329
5.88, -0.126, 0.323
5.9, -0.124, 0.32
5.91, -0.125, 0.322
5.92, -0.129, 0.326
5.94, -0.135, 0.331
5.95, -0.141, 0.33
5.96, -0.147, 0.325
5.98, -0.15, 0.319
5.99, -0.151, 0.321
6.01, -0.149, 0.325
6.02, -0.145, 0.329
6.03, -0.141, 0.329
6.05, -0.137, 0.323
6.06, -0.135, 0.319
6.08, -0.136, 0.322
6.09, -0.14, 0.327
6.1, -0.146, 0.331
6.12, -0.152, 0.331
6.13, -0.158, 0.324
6.14, -0.163, 0.319
6.16, -0.164, 0.32
6.17, -0.163, 0.324
6.18, -0.16, 0.329
6.2, -0.157, 0.329
6.21, -0.153, 0.323
6.23, -0.152, 0.319
6.24, -0.154, 0.322
