0.558, 0.0213, 0.333
0.565, 0.0264, 0.333
0.573, 0.0302, 0.331
0.583, 0.0321, 0.33
0.591, 0.0311, 0.331
0.598, 0.0276, 0.335
0.603, 0.0223, 0.336
0.607, 0.0155, 0.337
0.61, 0.00769, 0.336
0.614, -0.000254, 0.334
0.618, -0.00617, 0.333
0.624, -0.00954, 0.334
0.631, -0.0106, 0.335
0.639, -0.00945, 0.336
0.645, -0.00639, 0.338
0.65, -0.00187, 0.338
0.654, 0.00398, 0.338
0.658, 0.0108, 0.335
0.662, 0.0177, 0.331
0.668, 0.0227, 0.33
0.675, 0.0253, 0.33
0.684, 0.0257, 0.332
0.692, 0.0242, 0.333
0.698, 0.021, 0.334
0.702, 0.0166, 0.334
0.707, 0.0122, 0.333
0.713, 0.00956, 0.332
0.72, 0.00898, 0.331
0.729, 0.0106, 0.331
0.737, 0.0148, 0.332
0.744, 0.0207, 0.333
0.75, 0.0273, 0.333
0.754, 0.0343, 0.333
0.759, 0.0408, 0.333
0.766, 0.0455, 0.333
0.774, 0.0484, 0.333
0.782, 0.0491, 0.334
0.789, 0.0475, 0.337
0.794, 0.0442, 0.339
0.798, 0.0394, 0.339
0.801, 0.0331, 0.339
0.804, 0.026, 0.336
0.807, 0.0188, 0.331
0.812, 0.0141, 0.331
0.819, 0.0121, 0.332
0.826, 0.0124, 0.333
0.834, 0.0148, 0.334
0.841, 0.0188, 0.335
0.845, 0.024, 0.335
0.85, 0.0296, 0.333
0.856, 0.0339, 0.332
0.863, 0.0363, 0.331
0.873, 0.0366, 0.33
0.882, 0.0346, 0.331
0.889, 0.0306, 0.333
0.895, 0.0253, 0.333
0.9, 0.0192, 0.333
0.905, 0.0138, 0.334
0.912, 0.0102, 0.334
0.92, 0.00862, 0.333
0.929, 0.00924, 0.333
0.936, 0.0123, 0.335
0.942, 0.0172, 0.337
0.946, 0.0236, 0.337
0.949, 0.0314, 0.337
0.953, 0.0399, 0.334
0.957, 0.0474, 0.331
0.963, 0.0522, 0.332
0.97, 0.0545, 0.333
0.977, 0.0543, 0.334
0.984, 0.0522, 0.336
0.989, 0.0485, 0.337
0.994, 0.0433, 0.337
0.998, 0.0373, 0.334
1, 0.0316, 0.332
1.01, 0.0282, 0.331
1.02, 0.0271, 0.331
1.03, 0.0283, 0.332
1.04, 0.0315, 0.333
1.04, 0.0361, 0.333
1.05, 0.0413, 0.334
1.05, 0.0465, 0.333
1.06, 0.0502, 0.332
1.07, 0.0519, 0.33
1.08, 0.0512, 0.33
1.09, 0.0477, 0.333
1.09, 0.0423, 0.334
1.1, 0.0355, 0.335
1.1, 0.028, 0.335
1.1, 0.021, 0.334
1.11, 0.0161, 0.334
1.12, 0.0132, 0.335
1.12, 0.0125, 0.335
1.13, 0.0141, 0.336
1.14, 0.0175, 0.338
1.14, 0.0225, 0.338
1.15, 0.029, 0.338
1.15, 0.0363, 0.335
1.16, 0.0435, 0.331
1.16, 0.0482, 0.33
1.17, 0.0504, 0.331
1.18, 0.0501, 0.333
1.19, 0.0478, 0.334
1.19, 0.0439, 0.335
1.2, 0.0389, 0.335
1.2, 0.0336, 0.333
1.21, 0.0299, 0.332
1.21, 0.0283, 0.332
1.22, 0.0289, 0.331
1.23, 0.0321, 0.332
1.24, 0.0372, 0.333
1.24, 0.0435, 0.333
1.25, 0.0504, 0.333
1.25, 0.0567, 0.334
1.26, 0.0611, 0.333
1.27, 0.0637, 0.333
1.28, 0.064, 0.333
1.29, 0.062, 0.336
1.29, 0.0583, 0.338
1.3, 0.053, 0.339
1.3, 0.0464, 0.339
1.3, 0.039, 0.336
1.3, 0.0317, 0.331
1.31, 0.0269, 0.331
1.32, 0.0247, 0.332
1.32, 0.025, 0.333
1.33, 0.0275, 0.334
1.34, 0.0316, 0.335
1.34, 0.0369, 0.335
1.35, 0.0425, 0.333
1.35, 0.0464, 0.332
1.36, 0.0483, 0.331
1.37, 0.0481, 0.33
1.38, 0.0454, 0.332
1.39, 0.0409, 0.333
1.39, 0.0354, 0.333
1.4, 0.0293, 0.333
1.4, 0.0238, 0.334
1.41, 0.0199, 0.333
1.42, 0.0178, 0.332
1.43, 0.0182, 0.333
1.44, 0.0211, 0.335
1.44, 0.0258, 0.337
1.45, 0.032, 0.338
1.45, 0.0397, 0.337
1.45, 0.0478, 0.334
1.46, 0.055, 0.331
1.46, 0.0593, 0.332
1.47, 0.0609, 0.333
1.48, 0.0602, 0.335
1.48, 0.0576, 0.336
1.49, 0.0535, 0.337
1.49, 0.048, 0.336
1.49, 0.0418, 0.334
1.5, 0.0366, 0.332
1.5, 0.0334, 0.332
1.51, 0.0324, 0.332
1.52, 0.0332, 0.333
1.53, 0.0357, 0.333
1.54, 0.0394, 0.333
1.54, 0.044, 0.333
1.55, 0.0485, 0.333
1.56, 0.0516, 0.331
1.57, 0.0528, 0.33
1.58, 0.0512, 0.331
1.58, 0.0471, 0.334
1.59, 0.0412, 0.335
1.59, 0.034, 0.336
1.6, 0.0262, 0.335
1.6, 0.0185, 0.334
1.61, 0.0129, 0.334
1.61, 0.00935, 0.334
1.62, 0.00789, 0.335
1.63, 0.00875, 0.337
1.64, 0.0114, 0.339
1.64, 0.0154, 0.339
1.64, 0.0209, 0.339
1.65, 0.0273, 0.337
1.65, 0.0344, 0.331
1.66, 0.0403, 0.329
1.66, 0.0436, 0.33
1.67, 0.0444, 0.332
1.68, 0.043, 0.334
1.68, 0.0402, 0.335
1.69, 0.0364, 0.335
1.69, 0.0319, 0.333
1.69, 0.0284, 0.332
1.7, 0.0268, 0.331
1.71, 0.027, 0.331
1.72, 0.0291, 0.331
1.73, 0.0327, 0.332
1.73, 0.037, 0.332
1.74, 0.0419, 0.332
1.75, 0.0465, 0.332
1.76, 0.0496, 0.331
1.76, 0.0509, 0.33
1.77, 0.0492, 0.332
1.78, 0.0454, 0.336
1.78, 0.04, 0.338
1.78, 0.0332, 0.338
1.79, 0.0252, 0.337
1.79, 0.0168, 0.334
1.79, 0.00985, 0.332
1.8, 0.00559, 0.333
1.8, 0.00367, 0.335
1.81, 0.00401, 0.336
1.82, 0.00634, 0.338
1.82, 0.0102, 0.338
1.83, 0.0155, 0.338
1.83, 0.0217, 0.335
1.84, 0.0281, 0.331
1.84, 0.0327, 0.33
1.85, 0.035, 0.331
1.86, 0.0352, 0.332
1.87, 0.0334, 0.333
1.87, 0.03, 0.333
1.88, 0.0256, 0.334
1.89, 0.021, 0.333
1.89, 0.0179, 0.332
1.9, 0.0168, 0.331
1.91, 0.0181, 0.33
1.92, 0.0221, 0.332
1.92, 0.0279, 0.333
1.93, 0.0349, 0.334
1.93, 0.0424, 0.333
1.93, 0.0492, 0.334
1.94, 0.0541, 0.334
1.95, 0.0572, 0.334
1.96, 0.058, 0.334
1.96, 0.0566, 0.336
1.97, 0.0535, 0.338
1.97, 0.0488, 0.339
1.98, 0.0427, 0.339
1.98, 0.0358, 0.336
1.98, 0.0287, 0.331
1.99, 0.0235, 0.33
1.99, 0.0208, 0.331
2, 0.0204, 0.333
2.01, 0.0222, 0.334
2.02, 0.0256, 0.334
2.02, 0.03, 0.335
2.03, 0.0349, 0.333
2.03, 0.0384, 0.331
2.04, 0.04, 0.33
2.05, 0.0395, 0.329
2.06, 0.0363, 0.331
2.07, 0.0319, 0.332
2.07, 0.0269, 0.333
2.08, 0.0212, 0.333
2.08, 0.016, 0.333
2.09, 0.0123, 0.333
2.1, 0.0105, 0.332
2.11, 0.0111, 0.333
2.11, 0.0141, 0.336
2.12, 0.0189, 0.337
2.12, 0.0253, 0.338
2.12, 0.0332, 0.337
2.13, 0.0416, 0.334
2.13, 0.0484, 0.332
2.13, 0.0524, 0.333
2.14, 0.0538, 0.334
2.15, 0.0527, 0.335
2.15, 0.0497, 0.336
2.16, 0.0451, 0.336
2.16, 0.0392, 0.336
2.17, 0.0325, 0.334
2.17, 0.0267, 0.332
2.18, 0.0231, 0.332
2.19, 0.0215, 0.332
2.2, 0.0221, 0.332
2.21, 0.0249, 0.333
2.22, 0.0291, 0.334
2.22, 0.0342, 0.334
2.23, 0.0392, 0.333
2.24, 0.0425, 0.332
2.25, 0.0438, 0.331
2.25, 0.0425, 0.331
2.26, 0.0387, 0.334
2.27, 0.0332, 0.336
2.27, 0.0263, 0.336
2.27, 0.0185, 0.336
2.28, 0.0104, 0.334
2.28, 0.00409, 0.333
2.29, 0.000185, 0.333
2.3, -0.00151, 0.334
2.3, -0.000904, 0.336
2.31, 0.00169, 0.337
2.32, 0.00586, 0.337
2.32, 0.0115, 0.337
2.33, 0.0181, 0.334
2.33, 0.0245, 0.331
2.34, 0.0285, 0.331
2.35, 0.0298, 0.331
2.35, 0.0286, 0.333
2.36, 0.0253, 0.334
2.37, 0.0207, 0.334
2.37, 0.015, 0.335
2.37, 0.00902, 0.333
2.38, 0.00474, 0.333
2.39, 0.00259, 0.332
2.4, 0.0025, 0.332
2.4, 0.00491, 0.333
2.41, 0.00939, 0.334
2.42, 0.0154, 0.334
2.42, 0.0221, 0.334
2.43, 0.0285, 0.334
2.44, 0.033, 0.333
2.44, 0.0355, 0.332
2.45, 0.0357, 0.333
2.46, 0.0334, 0.335
2.47, 0.0294, 0.337
2.47, 0.0238, 0.338
2.47, 0.0168, 0.338
2.48, 0.00917, 0.335
2.48, 0.00232, 0.332
2.49, -0.00193, 0.332
2.49, -0.00372, 0.333
2.5, -0.00308, 0.334
2.51, -0.000247, 0.335
2.51, 0.00421, 0.335
2.52, 0.00985, 0.335
2.52, 0.0159, 0.333
2.53, 0.0206, 0.332
2.54, 0.0231, 0.331
2.55, 0.0233, 0.331
2.55, 0.0208, 0.332
2.56, 0.0163, 0.334
2.57, 0.0105, 0.334
2.57, 0.00395, 0.334
2.58, -0.00227, 0.334
2.58, -0.00651, 0.334
2.59, -0.00875, 0.333
2.6, -0.00884, 0.333
2.61, -0.00641, 0.334
2.61, -0.00196, 0.335
2.62, 0.00414, 0.336
2.62, 0.0115, 0.335
2.63, 0.019, 0.333
2.63, 0.0249, 0.332
2.64, 0.0282, 0.333
2.65, 0.0293, 0.333
2.66, 0.028, 0.335
2.67, 0.0248, 0.336
2.67, 0.0199, 0.337
2.67, 0.0136, 0.337
2.68, 0.00668, 0.334
2.68, 0.000553, 0.332
2.69, -0.00322, 0.331
2.7, -0.00457, 0.332
2.71, -0.00338, 0.333
2.71, -8.09e-05, 0.334
2.72, 0.00473, 0.335
2.72, 0.0106, 0.335
2.73, 0.0165, 0.333
2.73, 0.0207, 0.332
2.74, 0.0229, 0.331
2.75, 0.0226, 0.331
2.76, 0.0197, 0.333
2.76, 0.015, 0.334
2.77, 0.00875, 0.334
2.77, 0.00168, 0.334
2.78, -0.00501, 0.334
2.78, -0.00971, 0.334
2.79, -0.0124, 0.334
2.8, -0.013, 0.334
2.81, -0.0112, 0.335
2.81, -0.00733, 0.336
2.82, -0.00173, 0.337
2.83, 0.00531, 0.336
2.83, 0.0129, 0.334
2.84, 0.019, 0.332
2.84, 0.0225, 0.331
2.85, 0.0236, 0.332
2.86, 0.022, 0.334
2.87, 0.0185, 0.335
2.87, 0.0135, 0.336
2.87, 0.00737, 0.336
2.88, 0.000714, 0.334
2.88, -0.00432, 0.332
2.89, -0.00705, 0.332
2.9, -0.00757, 0.332
2.91, -0.00561, 0.333
2.91, -0.00151, 0.334
2.92, 0.00411, 0.334
2.92, 0.0106, 0.334
2.93, 0.0168, 0.333
2.94, 0.021, 0.333
2.94, 0.0232, 0.332
2.95, 0.0231, 0.332
2.96, 0.0205, 0.334
2.97, 0.0158, 0.335
2.97, 0.00958, 0.336
2.98, 0.00224, 0.336
2.98, -0.00524, 0.334
2.99, -0.0107, 0.333
2.99, -0.0139, 0.333
3, -0.0149, 0.334
3.01, -0.0134, 0.335
3.02, -0.00987, 0.336
3.02, -0.00466, 0.336
3.03, 0.00186, 0.336
3.03, 0.00891, 0.333
3.04, 0.0146, 0.331
3.05, 0.0179, 0.331
3.06, 0.0186, 0.331
3.06, 0.0168, 0.333
3.07, 0.0131, 0.335
3.08, 0.00783, 0.336
3.08, 0.00147, 0.336
3.08, -0.00529, 0.334
3.09, -0.0105, 0.333
3.1, -0.0133, 0.333
3.1, -0.014, 0.333
3.11, -0.0121, 0.334
3.12, -0.00818, 0.335
3.13, -0.00265, 0.335
3.13, 0.00405, 0.335
3.13, 0.0111, 0.333
3.14, 0.0164, 0.332
3.15, 0.0193, 0.332
3.16, 0.0198, 0.332
3.16, 0.0179, 0.334
3.17, 0.0141, 0.335
3.17, 0.00873, 0.336
3.18, 0.00214, 0.336
3.18, -0.00494, 0.333
3.19, -0.0103, 0.333
3.19, -0.0134, 0.333
3.2, -0.0142, 0.333
3.21, -0.0128, 0.334
3.22, -0.0091, 0.335
3.22, -0.00379, 0.335
3.23, 0.00276, 0.335
3.23, 0.00959, 0.333
3.24, 0.0147, 0.332
3.25, 0.0175, 0.332
3.26, 0.0179, 0.332
3.27, 0.0159, 0.334
3.27, 0.0119, 0.335
3.28, 0.00628, 0.336
3.28, -0.000471, 0.336
3.29, -0.00759, 0.334
3.29, -0.013, 0.333
3.3, -0.0161, 0.332
3.31, -0.0169, 0.332
3.31, -0.0153, 0.334
3.32, -0.0115, 0.335
3.33, -0.00609, 0.335
3.33, 0.000574, 0.335
3.34, 0.00754, 0.333
3.34, 0.0128, 0.332
3.35, 0.0157, 0.332
3.36, 0.0162, 0.332
3.37, 0.0142, 0.334
3.37, 0.0103, 0.336
3.38, 0.00498, 0.336
3.38, -0.00164, 0.336
3.38, -0.00888, 0.334
3.39, -0.0148, 0.332
3.39, -0.0184, 0.332
3.4, -0.0196, 0.333
3.41, -0.0186, 0.334
3.42, -0.0153, 0.335
3.42, -0.0103, 0.335
3.43, -0.00421, 0.335
3.43, 0.00204, 0.333
3.44, 0.00639, 0.332
3.45, 0.00856, 0.332
3.46, 0.00832, 0.331
3.46, 0.00549, 0.333
3.47, 0.000801, 0.334
3.48, -0.00534, 0.335
3.48, -0.0124, 0.335
3.48, -0.0194, 0.334
3.49, -0.0245, 0.333
3.5, -0.0275, 0.333
3.51, -0.0283, 0.333
3.51, -0.0267, 0.335
3.52, -0.023, 0.336
3.53, -0.0175, 0.336
3.53, -0.0107, 0.336
