0.676, -0.0232, 0.33
0.679, -0.0216, 0.332
0.681, -0.0196, 0.332
0.685, -0.0191, 0.331
0.687, -0.0204, 0.332
0.689, -0.0226, 0.333
0.692, -0.0233, 0.331
0.695, -0.0221, 0.332
0.697, -0.0202, 0.332
0.701, -0.02, 0.331
0.703, -0.0215, 0.332
0.706, -0.0236, 0.333
0.709, -0.0241, 0.331
0.712, -0.0227, 0.331
0.715, -0.0206, 0.332
0.719, -0.02, 0.331
0.721, -0.0213, 0.332
0.724, -0.0233, 0.333
0.728, -0.0239, 0.331
0.73, -0.0225, 0.332
0.733, -0.0205, 0.332
0.737, -0.0201, 0.331
0.739, -0.0215, 0.332
0.742, -0.0237, 0.332
0.745, -0.0242, 0.331
0.748, -0.0228, 0.332
0.751, -0.0208, 0.332
0.754, -0.0205, 0.331
0.756, -0.0219, 0.332
0.759, -0.0241, 0.332
0.762, -0.0248, 0.33
0.765, -0.0235, 0.332
0.768, -0.0216, 0.332
0.771, -0.0213, 0.33
0.773, -0.0228, 0.332
0.776, -0.0251, 0.332
0.779, -0.0257, 0.331
0.782, -0.0246, 0.332
0.784, -0.0231, 0.332
0.788, -0.0227, 0.33
0.79, -0.024, 0.331
0.793, -0.0259, 0.332
0.796, -0.0261, 0.331
0.799, -0.0245, 0.331
0.802, -0.0222, 0.332
0.806, -0.0213, 0.331
0.808, -0.0223, 0.332
0.811, -0.024, 0.332
0.814, -0.0243, 0.33
0.817, -0.0227, 0.331
0.82, -0.0206, 0.332
0.824, -0.0201, 0.33
0.826, -0.0214, 0.332
0.829, -0.0236, 0.333
0.832, -0.0242, 0.331
0.835, -0.0231, 0.332
0.838, -0.0212, 0.332
0.842, -0.0209, 0.331
0.844, -0.0224, 0.331
0.847, -0.0247, 0.332
0.85, -0.0254, 0.33
0.853, -0.0244, 0.332
0.855, -0.0226, 0.333
0.859, -0.0222, 0.331
0.861, -0.0236, 0.331
0.864, -0.0257, 0.332
0.868, -0.026, 0.331
0.87, -0.0246, 0.332
0.873, -0.0226, 0.332
0.877, -0.0218, 0.331
0.879, -0.0229, 0.331
0.882, -0.0247, 0.332
0.886, -0.025, 0.33
0.888, -0.0234, 0.331
0.891, -0.0213, 0.332
0.895, -0.0207, 0.331
0.897, -0.0219, 0.332
0.899, -0.0239, 0.333
0.903, -0.0243, 0.331
0.905, -0.0229, 0.332
0.908, -0.021, 0.333
0.912, -0.0206, 0.331
0.914, -0.0222, 0.332
0.917, -0.0246, 0.332
0.92, -0.0253, 0.331
0.922, -0.0243, 0.332
0.925, -0.0225, 0.333
0.929, -0.0222, 0.331
0.931, -0.0237, 0.331
0.934, -0.0257, 0.332
0.938, -0.0262, 0.331
0.94, -0.0249, 0.332
0.943, -0.0229, 0.333
0.947, -0.0222, 0.331
0.95, -0.0234, 0.332
0.952, -0.0253, 0.332
0.956, -0.0256, 0.33
0.959, -0.0241, 0.331
0.962, -0.0219, 0.332
0.966, -0.0214, 0.331
0.968, -0.0227, 0.332
0.971, -0.0249, 0.332
0.975, -0.0253, 0.331
0.977, -0.0238, 0.332
0.98, -0.0217, 0.333
0.984, -0.0209, 0.331
0.987, -0.0219, 0.331
0.99, -0.0237, 0.332
0.994, -0.0238, 0.331
0.996, -0.0222, 0.332
0.998, -0.02, 0.333
1, -0.019, 0.331
1, -0.02, 0.332
1.01, -0.0217, 0.332
1.01, -0.0218, 0.33
1.01, -0.0201, 0.332
1.02, -0.0177, 0.332
1.02, -0.017, 0.331
1.02, -0.0182, 0.332
1.02, -0.0202, 0.332
1.03, -0.0206, 0.33
1.03, -0.0194, 0.331
1.03, -0.0175, 0.332
1.04, -0.0172, 0.33
1.04, -0.0187, 0.332
1.04, -0.0209, 0.332
1.04, -0.0214, 0.331
1.05, -0.0201, 0.332
1.05, -0.018, 0.333
1.05, -0.0172, 0.331
1.05, -0.0181, 0.332
1.06, -0.0196, 0.332
1.06, -0.0195, 0.331
1.06, -0.0177, 0.332
1.07, -0.0153, 0.333
1.07, -0.0143, 0.331
1.07, -0.0154, 0.332
1.07, -0.0173, 0.332
1.08, -0.0175, 0.33
1.08, -0.016, 0.332
1.08, -0.0138, 0.332
1.09, -0.0131, 0.331
1.09, -0.0143, 0.332
1.09, -0.0161, 0.333
1.1, -0.0163, 0.33
1.1, -0.0147, 0.332
1.1, -0.0125, 0.332
1.1, -0.0118, 0.331
1.11, -0.0129, 0.332
1.11, -0.0147, 0.333
1.11, -0.0151, 0.331
1.11, -0.0136, 0.332
1.12, -0.0116, 0.332
1.12, -0.0114, 0.331
1.12, -0.013, 0.332
1.12, -0.0155, 0.333
1.13, -0.0163, 0.331
1.13, -0.0152, 0.332
1.13, -0.0134, 0.333
1.14, -0.0131, 0.33
1.14, -0.0147, 0.331
1.14, -0.017, 0.332
1.15, -0.0176, 0.331
1.15, -0.0164, 0.332
1.15, -0.0144, 0.332
1.16, -0.0139, 0.33
1.16, -0.0152, 0.331
1.16, -0.0173, 0.332
1.16, -0.0176, 0.331
1.17, -0.0162, 0.332
1.17, -0.0142, 0.333
1.17, -0.0136, 0.331
1.18, -0.0147, 0.332
1.18, -0.0165, 0.333
1.18, -0.0167, 0.331
1.18, -0.015, 0.331
1.19, -0.0128, 0.332
1.19, -0.0122, 0.331
1.19, -0.0133, 0.332
1.2, -0.0152, 0.333
1.2, -0.0155, 0.331
1.2, -0.0141, 0.332
1.21, -0.012, 0.332
1.21, -0.0114, 0.331
1.21, -0.0127, 0.332
1.21, -0.0147, 0.333
1.22, -0.015, 0.331
1.22, -0.0136, 0.332
1.22, -0.0115, 0.332
1.23, -0.011, 0.331
1.23, -0.0122, 0.332
1.23, -0.0141, 0.332
1.24, -0.0143, 0.331
1.24, -0.0129, 0.332
1.24, -0.0108, 0.333
1.24, -0.0103, 0.331
1.25, -0.0116, 0.332
1.25, -0.0135, 0.332
1.25, -0.0141, 0.33
1.25, -0.0127, 0.332
1.26, -0.0107, 0.332
1.26, -0.0104, 0.331
1.26, -0.0119, 0.332
1.27, -0.0142, 0.332
1.27, -0.0147, 0.331
1.27, -0.0135, 0.332
1.27, -0.0115, 0.333
1.28, -0.011, 0.331
1.28, -0.0122, 0.332
1.28, -0.0141, 0.332
1.29, -0.0142, 0.331
1.29, -0.0125, 0.332
1.29, -0.0101, 0.332
1.29, -0.00954, 0.331
1.3, -0.0108, 0.332
1.3, -0.0128, 0.332
1.3, -0.0131, 0.33
1.3, -0.0117, 0.332
1.31, -0.00975, 0.332
1.31, -0.00933, 0.331
1.31, -0.0107, 0.332
1.32, -0.0128, 0.332
1.32, -0.0132, 0.33
1.32, -0.0117, 0.332
1.32, -0.0094, 0.332
1.33, -0.00881, 0.331
1.33, -0.0101, 0.332
1.33, -0.0122, 0.332
1.34, -0.0127, 0.331
1.34, -0.0113, 0.332
1.34, -0.00917, 0.333
1.35, -0.00854, 0.331
1.35, -0.0098, 0.332
1.35, -0.0119, 0.332
1.35, -0.0124, 0.331
1.36, -0.0111, 0.332
1.36, -0.00915, 0.333
1.36, -0.00875, 0.331
1.36, -0.0102, 0.332
1.37, -0.0122, 0.332
1.37, -0.0126, 0.331
1.37, -0.0113, 0.332
1.38, -0.00926, 0.333
1.38, -0.00875, 0.331
1.38, -0.01, 0.332
1.39, -0.012, 0.332
1.39, -0.0126, 0.33
1.39, -0.0113, 0.331
1.39, -0.00932, 0.332
1.4, -0.00892, 0.33
1.4, -0.0103, 0.331
1.4, -0.0123, 0.332
1.41, -0.0128, 0.33
1.41, -0.0114, 0.332
1.41, -0.0094, 0.332
1.42, -0.00904, 0.331
1.42, -0.0105, 0.332
1.42, -0.0128, 0.332
1.42, -0.0135, 0.331
1.43, -0.0125, 0.332
1.43, -0.0107, 0.332
1.43, -0.0103, 0.33
1.44, -0.0116, 0.331
1.44, -0.0135, 0.332
1.44, -0.0137, 0.331
1.44, -0.0121, 0.332
1.45, -0.00979, 0.333
1.45, -0.00899, 0.331
1.45, -0.0101, 0.332
1.46, -0.0119, 0.333
1.46, -0.0124, 0.331
1.46, -0.011, 0.332
1.47, -0.00903, 0.332
1.47, -0.00876, 0.331
1.47, -0.0102, 0.332
1.47, -0.0124, 0.333
1.48, -0.0131, 0.331
1.48, -0.0119, 0.332
1.48, -0.01, 0.333
1.49, -0.00971, 0.331
1.49, -0.0112, 0.332
1.49, -0.0135, 0.332
1.49, -0.0142, 0.331
1.5, -0.0129, 0.332
1.5, -0.0109, 0.333
1.5, -0.0104, 0.331
1.51, -0.0115, 0.332
1.51, -0.0132, 0.332
1.51, -0.0134, 0.331
1.52, -0.0118, 0.331
1.52, -0.0094, 0.332
1.52, -0.00863, 0.331
1.52, -0.00963, 0.332
1.53, -0.0114, 0.333
1.53, -0.0116, 0.331
1.53, -0.0101, 0.332
1.54, -0.00803, 0.332
1.54, -0.00755, 0.331
1.54, -0.00896, 0.332
1.54, -0.0111, 0.332
1.55, -0.0117, 0.331
1.55, -0.0103, 0.332
1.55, -0.00825, 0.333
1.56, -0.00769, 0.331
1.56, -0.00899, 0.332
1.56, -0.011, 0.332
1.57, -0.0114, 0.331
1.57, -0.01, 0.332
1.57, -0.00801, 0.333
1.57, -0.00737, 0.331
1.58, -0.00849, 0.332
1.58, -0.0104, 0.332
1.58, -0.0106, 0.331
1.59, -0.00912, 0.332
1.59, -0.0069, 0.332
1.59, -0.0062, 0.331
1.59, -0.00724, 0.332
1.6, -0.00898, 0.333
1.6, -0.00923, 0.331
1.6, -0.00764, 0.332
1.61, -0.00547, 0.332
1.61, -0.00496, 0.331
1.61, -0.00631, 0.332
1.61, -0.00844, 0.333
1.62, -0.00897, 0.331
1.62, -0.0077, 0.332
1.62, -0.00578, 0.332
1.63, -0.00544, 0.331
1.63, -0.00693, 0.331
1.63, -0.00921, 0.332
1.64, -0.00976, 0.331
1.64, -0.00848, 0.332
1.64, -0.00648, 0.333
1.64, -0.00592, 0.331
1.65, -0.00714, 0.332
1.65, -0.00902, 0.332
1.65, -0.00921, 0.331
1.66, -0.00759, 0.332
1.66, -0.00526, 0.332
1.66, -0.00447, 0.331
1.67, -0.00542, 0.332
1.67, -0.00718, 0.332
1.67, -0.00734, 0.331
1.67, -0.00563, 0.332
1.68, -0.00332, 0.332
1.68, -0.00275, 0.331
1.68, -0.0041, 0.332
1.69, -0.00627, 0.332
1.69, -0.00695, 0.33
1.69, -0.00577, 0.332
1.7, -0.00392, 0.332
1.7, -0.00371, 0.331
1.7, -0.00533, 0.332
1.71, -0.00768, 0.332
1.71, -0.00831, 0.331
1.71, -0.00707, 0.332
1.71, -0.00517, 0.333
1.72, -0.00471, 0.331
1.72, -0.00607, 0.332
1.72, -0.00811, 0.332
1.73, -0.00844, 0.331
1.73, -0.00697, 0.332
1.73, -0.00475, 0.333
1.74, -0.00394, 0.331
1.74, -0.00493, 0.332
1.74, -0.00663, 0.332
1.75, -0.00676, 0.331
1.75, -0.00519, 0.331
1.75, -0.00296, 0.332
1.75, -0.00222, 0.331
1.76, -0.00335, 0.332
1.76, -0.00527, 0.332
1.76, -0.00555, 0.33
1.76, -0.00398, 0.332
1.77, -0.00177, 0.332
1.77, -0.0012, 0.331
1.77, -0.00255, 0.332
1.78, -0.00468, 0.332
1.78, -0.00512, 0.331
1.78, -0.00387, 0.332
1.78, -0.00196, 0.333
1.79, -0.00149, 0.331
