-0.000588, -9.35e-05, 0.35
-0.000255, -9.11e-05, 0.351
0.00163, -6.5e-05, 0.353
0.00514, -7.11e-05, 0.353
0.0101, -9.12e-05, 0.353
0.0165, -0.000115, 0.351
0.0241, -0.00017, 0.348
0.0331, -5.22e-05, 0.344
0.0437, 0.00063, 0.339
0.0539, 0.00121, 0.336
0.0628, 0.000435, 0.335
0.0707, -0.00185, 0.335
0.0778, -0.00523, 0.335
0.0835, -0.00817, 0.337
0.0887, -0.00955, 0.34
0.0934, -0.00932, 0.342
0.0973, -0.00782, 0.342
0.1, -0.00479, 0.34
0.103, -7.99e-05, 0.338
0.105, 0.00616, 0.337
0.106, 0.0135, 0.336
0.106, 0.0198, 0.338
0.106, 0.0242, 0.34
0.104, 0.0272, 0.34
0.101, 0.0287, 0.339
0.0971, 0.0287, 0.338
0.0918, 0.0271, 0.337
0.0857, 0.0239, 0.336
0.0799, 0.0194, 0.333
0.0765, 0.0158, 0.333
0.0747, 0.0143, 0.336
0.0743, 0.0144, 0.338
0.0749, 0.0157, 0.338
0.0767, 0.0183, 0.338
0.0799, 0.021, 0.338
0.0848, 0.0226, 0.338
0.0916, 0.0225, 0.338
0.0996, 0.0203, 0.338
0.109, 0.0165, 0.337
0.119, 0.0119, 0.335
0.13, 0.00713, 0.332
0.142, 0.00285, 0.331
0.156, -0.000633, 0.331
0.171, -0.00315, 0.328
0.183, -0.00286, 0.329
0.195, -0.000488, 0.331
0.206, 0.00351, 0.332
0.216, 0.00881, 0.332
0.225, 0.0148, 0.332
0.235, 0.021, 0.329
0.245, 0.0255, 0.329
0.252, 0.0275, 0.332
0.259, 0.0278, 0.335
0.264, 0.0269, 0.337
0.268, 0.0246, 0.338
0.271, 0.021, 0.339
0.275, 0.0163, 0.337
0.279, 0.0112, 0.331
0.283, 0.00527, 0.325
0.29, 0.00116, 0.324
0.297, -0.000507, 0.325
0.303, -0.00051, 0.326
0.308, 0.000848, 0.328
0.313, 0.0023, 0.329
0.32, 0.00256, 0.327
0.328, 0.0007, 0.325
0.336, -0.00352, 0.326
0.343, -0.00904, 0.326
0.348, -0.0153, 0.326
0.353, -0.0219, 0.327
0.359, -0.0279, 0.329
0.367, -0.0327, 0.328
0.375, -0.0353, 0.328
0.381, -0.0355, 0.331
0.387, -0.0339, 0.332
0.392, -0.0306, 0.334
0.396, -0.0256, 0.335
0.4, -0.0196, 0.332
0.406, -0.014, 0.327
0.414, -0.0108, 0.326
0.423, -0.0104, 0.327
0.433, -0.0121, 0.328
0.441, -0.0154, 0.328
0.448, -0.0197, 0.329
0.455, -0.024, 0.329
0.465, -0.0272, 0.327
0.475, -0.0282, 0.325
0.484, -0.0263, 0.327
0.493, -0.0223, 0.328
0.5, -0.0167, 0.329
0.507, -0.0102, 0.329
0.514, -0.00371, 0.329
0.523, 0.00122, 0.328
0.532, 0.00377, 0.328
0.541, 0.00387, 0.33
0.548, 0.00218, 0.332
0.553, -0.00119, 0.333
0.558, -0.00616, 0.334
0.564, -0.0122, 0.332
0.57, -0.0183, 0.327
0.579, -0.0222, 0.325
0.589, -0.0232, 0.326
0.597, -0.0221, 0.327
0.605, -0.0194, 0.329
0.611, -0.0152, 0.33
0.618, -0.0109, 0.33
0.626, -0.00775, 0.328
0.636, -0.00673, 0.326
0.645, -0.00859, 0.327
0.653, -0.0124, 0.328
0.66, -0.0179, 0.328
0.666, -0.0243, 0.329
0.672, -0.0304, 0.329
0.681, -0.0352, 0.327
0.69, -0.0375, 0.327
0.698, -0.0373, 0.33
0.704, -0.0353, 0.332
0.71, -0.0315, 0.333
0.715, -0.026, 0.334
0.72, -0.0196, 0.332
0.727, -0.014, 0.327
0.735, -0.0108, 0.326
0.745, -0.0105, 0.327
0.754, -0.0122, 0.328
0.762, -0.0156, 0.328
0.768, -0.0201, 0.329
0.776, -0.0247, 0.329
0.784, -0.0279, 0.327
0.794, -0.0289, 0.326
0.803, -0.0271, 0.327
0.811, -0.0233, 0.328
0.818, -0.0178, 0.329
0.824, -0.0112, 0.33
0.831, -0.00471, 0.329
0.84, 0.000256, 0.328
0.849, 0.003, 0.327
0.858, 0.00301, 0.329
0.866, 0.00101, 0.331
0.872, -0.00281, 0.332
0.878, -0.00827, 0.333
0.884, -0.0145, 0.33
0.891, -0.0198, 0.327
0.9, -0.0225, 0.326
0.91, -0.0224, 0.327
0.918, -0.0204, 0.329
0.926, -0.0167, 0.33
0.932, -0.0115, 0.33
0.939, -0.00589, 0.33
0.947, -0.00158, 0.327
0.957, 0.000507, 0.326
0.966, -0.000404, 0.327
0.974, -0.00331, 0.328
0.981, -0.0079, 0.329
0.987, -0.0136, 0.33
0.994, -0.0192, 0.329
1, -0.0233, 0.327
1.01, -0.025, 0.327
1.02, -0.0239, 0.329
1.03, -0.0208, 0.33
1.03, -0.0161, 0.331
1.04, -0.00977, 0.332
1.04, -0.00298, 0.33
1.05, 0.00209, 0.328
1.06, 0.0051, 0.327
1.07, 0.00552, 0.328
1.08, 0.00372, 0.329
1.09, -2.72e-05, 0.329
1.09, -0.00535, 0.33
1.1, -0.0109, 0.33
1.11, -0.0148, 0.328
1.12, -0.0164, 0.326
1.13, -0.0151, 0.327
1.14, -0.0118, 0.329
1.14, -0.00674, 0.33
1.15, -0.000319, 0.33
1.16, 0.00625, 0.33
1.17, 0.0114, 0.328
1.17, 0.0144, 0.326
1.18, 0.0144, 0.328
1.19, 0.0123, 0.33
1.2, 0.00838, 0.331
1.21, 0.00289, 0.332
1.21, -0.00318, 0.33
1.22, -0.00768, 0.327
1.23, -0.00964, 0.326
1.24, -0.00871, 0.328
1.25, -0.00584, 0.329
1.25, -0.00129, 0.33
1.26, 0.0047, 0.331
1.27, 0.011, 0.33
1.27, 0.0159, 0.328
1.28, 0.0186, 0.326
1.29, 0.0185, 0.328
1.3, 0.0163, 0.329
1.31, 0.0122, 0.33
1.32, 0.00658, 0.33
1.32, 0.000855, 0.329
1.33, -0.00314, 0.328
1.34, -0.00485, 0.326
1.35, -0.00373, 0.328
1.36, -0.000545, 0.33
1.37, 0.00437, 0.331
1.37, 0.0108, 0.331
1.38, 0.0177, 0.33
1.39, 0.0231, 0.328
1.4, 0.0263, 0.326
1.4, 0.0267, 0.327
1.41, 0.0249, 0.329
1.42, 0.0212, 0.33
1.43, 0.016, 0.33
1.43, 0.0107, 0.33
1.44, 0.00699, 0.328
1.45, 0.00562, 0.326
1.46, 0.00711, 0.327
1.47, 0.0106, 0.329
1.48, 0.0158, 0.33
1.48, 0.0224, 0.33
1.49, 0.029, 0.329
1.5, 0.0341, 0.328
1.51, 0.0371, 0.327
1.52, 0.0374, 0.328
1.53, 0.0355, 0.33
1.54, 0.0315, 0.331
1.54, 0.0261, 0.332
1.55, 0.0199, 0.33
1.56, 0.0151, 0.327
1.57, 0.0129, 0.326
1.58, 0.0136, 0.328
1.58, 0.0162, 0.329
1.59, 0.0205, 0.331
1.6, 0.0263, 0.332
1.6, 0.0329, 0.33
1.61, 0.0381, 0.328
1.62, 0.0411, 0.326
1.63, 0.0412, 0.328
1.64, 0.0392, 0.329
1.65, 0.0354, 0.329
1.65, 0.0302, 0.33
1.66, 0.0245, 0.329
1.67, 0.0206, 0.327
1.68, 0.0191, 0.326
1.69, 0.0203, 0.328
1.7, 0.0236, 0.329
1.7, 0.0285, 0.33
1.71, 0.0349, 0.331
1.71, 0.0416, 0.33
1.72, 0.0467, 0.328
1.73, 0.0497, 0.327
1.74, 0.0499, 0.328
1.75, 0.0478, 0.329
1.76, 0.0439, 0.33
1.76, 0.0385, 0.33
1.77, 0.0328, 0.329
1.78, 0.0288, 0.328
1.79, 0.0273, 0.327
1.8, 0.0285, 0.328
1.81, 0.0317, 0.329
1.81, 0.0366, 0.33
1.82, 0.043, 0.331
1.83, 0.0498, 0.33
1.83, 0.0551, 0.328
1.84, 0.0583, 0.327
1.85, 0.0586, 0.328
1.86, 0.0568, 0.329
1.87, 0.053, 0.33
1.88, 0.0477, 0.331
1.88, 0.0421, 0.33
1.89, 0.038, 0.328
1.9, 0.0364, 0.326
1.91, 0.0375, 0.328
1.92, 0.0407, 0.329
1.93, 0.0456, 0.33
1.94, 0.0519, 0.331
1.94, 0.0588, 0.33
1.95, 0.0642, 0.327
1.96, 0.0673, 0.326
1.97, 0.0675, 0.328
1.98, 0.0656, 0.329
1.99, 0.0617, 0.33
1.99, 0.0564, 0.331
2, 0.0505, 0.329
2.01, 0.0463, 0.327
2.02, 0.0447, 0.326
2.03, 0.0458, 0.328
2.04, 0.049, 0.329
2.04, 0.0538, 0.33
2.05, 0.0601, 0.331
2.05, 0.0669, 0.33
2.06, 0.0722, 0.328
2.07, 0.0754, 0.327
2.08, 0.0757, 0.328
2.09, 0.0738, 0.329
2.1, 0.07, 0.33
2.1, 0.0647, 0.331
2.11, 0.059, 0.33
