-0.000525, -3.35e-05, 0.35
-0.00291, -1.79e-05, 0.351
-0.00763, -4.56e-05, 0.351
-0.0138, -7.87e-05, 0.351
-0.0213, -8.75e-05, 0.348
-0.0302, -6.29e-05, 0.346
-0.038, -9.32e-05, 0.346
-0.0451, -0.000189, 0.346
-0.0516, -0.000312, 0.346
-0.0573, -0.000368, 0.346
-0.0625, -0.00018, 0.346
-0.0675, 0.000223, 0.346
-0.0721, 0.000758, 0.346
-0.0765, 0.00114, 0.345
-0.081, 0.0013, 0.344
-0.0855, 0.000824, 0.343
-0.0902, -0.000288, 0.342
-0.0951, -0.00153, 0.342
-0.1, -0.00246, 0.342
-0.106, -0.00297, 0.341
-0.111, -0.00331, 0.341
-0.117, -0.00354, 0.34
-0.123, -0.00338, 0.339
-0.13, -0.00258, 0.337
-0.138, -0.000951, 0.335
-0.147, 0.00169, 0.332
-0.156, 0.00586, 0.327
-0.167, 0.0116, 0.322
-0.179, 0.0185, 0.316
-0.193, 0.0261, 0.31
-0.208, 0.0339, 0.301
-0.224, 0.041, 0.291
-0.242, 0.0472, 0.279
-0.261, 0.0524, 0.263
-0.283, 0.0566, 0.244
-0.306, 0.06, 0.22
-0.328, 0.0627, 0.191
