-0.000968, -3.06e-05, 0.35
-0.000597, -5.45e-05, 0.351
0.00142, -0.000166, 0.352
0.00503, -0.000234, 0.353
0.00972, -0.00025, 0.352
0.0154, -0.000255, 0.348
0.0223, -0.0002, 0.344
0.0282, -0.000308, 0.343
0.0327, -0.00134, 0.342
0.0355, -0.00363, 0.341
0.0371, -0.00687, 0.34
0.0374, -0.0108, 0.339
0.0363, -0.0154, 0.339
0.034, -0.0196, 0.34
0.0307, -0.0226, 0.343
0.0264, -0.0238, 0.345
0.0215, -0.0235, 0.346
0.0172, -0.0216, 0.346
0.0138, -0.0181, 0.346
0.0112, -0.0132, 0.345
0.00977, -0.00675, 0.344
0.00963, 0.0013, 0.341
0.0117, 0.00974, 0.339
0.0141, 0.0157, 0.34
0.0168, 0.0194, 0.342
0.0196, 0.0213, 0.343
0.0218, 0.0214, 0.344
0.0233, 0.0199, 0.344
0.0247, 0.0172, 0.342
0.0272, 0.0133, 0.338
0.0316, 0.00938, 0.336
0.037, 0.00748, 0.338
0.0427, 0.00732, 0.339
0.0474, 0.00851, 0.339
0.0509, 0.0107, 0.339
0.0541, 0.0132, 0.337
0.0584, 0.0146, 0.336
0.0606, 0.0135, 0.337
0.0619, 0.0103, 0.339
0.0629, 0.00593, 0.339
0.0633, 0.00114, 0.339
0.0638, -0.00381, 0.339
0.0654, -0.00787, 0.339
0.0683, -0.0102, 0.339
0.0724, -0.0106, 0.338
0.0775, -0.00851, 0.339
0.0829, -0.0043, 0.34
0.0874, 0.00134, 0.339
0.0911, 0.00767, 0.339
0.0956, 0.0131, 0.339
0.102, 0.0167, 0.339
0.109, 0.0183, 0.338
0.115, 0.0172, 0.34
0.121, 0.0141, 0.341
0.125, 0.00954, 0.341
0.127, 0.00365, 0.341
0.131, -0.00168, 0.341
0.136, -0.00519, 0.341
0.141, -0.00677, 0.341
0.149, -0.00623, 0.341
0.157, -0.00372, 0.34
0.165, 0.000762, 0.339
0.171, 0.00661, 0.339
0.177, 0.0122, 0.34
0.185, 0.0164, 0.338
0.195, 0.019, 0.336
0.204, 0.019, 0.336
0.212, 0.0167, 0.338
0.219, 0.0126, 0.34
0.224, 0.0073, 0.341
0.23, 0.00227, 0.341
0.237, -0.00118, 0.34
0.246, -0.00276, 0.338
0.255, -0.002, 0.338
0.263, 0.00119, 0.339
0.27, 0.00622, 0.34
0.274, 0.0127, 0.341
0.28, 0.0193, 0.34
0.287, 0.0242, 0.339
0.295, 0.0272, 0.338
0.304, 0.0279, 0.338
0.312, 0.0259, 0.339
0.318, 0.0221, 0.341
0.322, 0.0168, 0.342
0.328, 0.0112, 0.342
0.335, 0.00735, 0.341
0.342, 0.00556, 0.339
0.351, 0.00587, 0.338
0.361, 0.0086, 0.338
0.368, 0.0133, 0.339
0.374, 0.0193, 0.34
0.38, 0.0252, 0.34
0.389, 0.0296, 0.339
0.398, 0.0323, 0.337
0.407, 0.0322, 0.337
0.415, 0.0298, 0.339
0.421, 0.0256, 0.341
0.426, 0.0199, 0.342
0.432, 0.0142, 0.341
0.439, 0.0101, 0.34
0.448, 0.00804, 0.339
0.458, 0.00821, 0.338
0.466, 0.0109, 0.339
0.473, 0.0156, 0.34
0.479, 0.0217, 0.341
0.485, 0.028, 0.34
0.492, 0.0328, 0.339
0.501, 0.0356, 0.337
0.51, 0.036, 0.337
0.518, 0.0338, 0.339
0.524, 0.0297, 0.341
0.529, 0.0242, 0.342
0.535, 0.0185, 0.342
0.542, 0.0145, 0.34
0.55, 0.0125, 0.339
0.559, 0.0126, 0.338
0.568, 0.0151, 0.338
0.575, 0.0196, 0.339
0.581, 0.0255, 0.34
0.587, 0.0314, 0.34
0.595, 0.0359, 0.339
0.605, 0.0385, 0.337
0.614, 0.0385, 0.337
0.621, 0.0361, 0.339
0.627, 0.0318, 0.34
0.632, 0.0261, 0.342
0.638, 0.0202, 0.342
0.645, 0.0161, 0.341
0.654, 0.0139, 0.34
0.663, 0.0138, 0.338
0.672, 0.0162, 0.339
0.679, 0.0205, 0.34
0.685, 0.0263, 0.341
0.691, 0.0325, 0.34
0.699, 0.0371, 0.339
0.708, 0.0397, 0.337
0.717, 0.0399, 0.337
0.725, 0.0378, 0.338
0.731, 0.0338, 0.34
0.736, 0.0284, 0.342
0.742, 0.0229, 0.342
0.749, 0.0188, 0.34
0.757, 0.0167, 0.339
0.767, 0.0167, 0.337
0.776, 0.0193, 0.338
0.783, 0.0238, 0.339
0.788, 0.0298, 0.34
0.794, 0.0355, 0.34
0.802, 0.0397, 0.339
0.811, 0.0421, 0.338
0.82, 0.042, 0.338
0.828, 0.0396, 0.339
0.834, 0.0354, 0.341
0.838, 0.0296, 0.342
0.844, 0.0234, 0.341
0.851, 0.019, 0.34
0.859, 0.0166, 0.339
0.868, 0.0164, 0.338
0.877, 0.0187, 0.339
0.884, 0.0229, 0.339
0.89, 0.0287, 0.34
0.896, 0.0347, 0.34
0.904, 0.0391, 0.339
0.913, 0.0417, 0.337
0.922, 0.0418, 0.337
0.93, 0.0394, 0.339
0.936, 0.0353, 0.34
0.941, 0.0299, 0.341
0.946, 0.0243, 0.341
0.954, 0.0203, 0.34
0.962, 0.0182, 0.339
0.972, 0.0182, 0.338
0.981, 0.0207, 0.338
