-0.00062, -6.7e-05, 0.35
-0.000272, -2.67e-05, 0.351
0.00148, -4e-05, 0.353
0.00495, -0.000109, 0.353
0.0099, -0.000205, 0.353
0.0161, -0.000252, 0.351
0.0235, -0.00021, 0.349
0.0322, 0.000275, 0.344
0.0424, 0.00142, 0.339
0.0515, 0.0021, 0.338
0.0594, 0.00117, 0.337
0.0664, -0.00119, 0.337
0.0735, -0.0043, 0.336
0.079, -0.00566, 0.335
0.0831, -0.00428, 0.337
0.0862, -0.00104, 0.338
0.0882, 0.00361, 0.338
0.0896, 0.00929, 0.337
0.0902, 0.0156, 0.336
0.0896, 0.0218, 0.334
0.0871, 0.0256, 0.336
0.0836, 0.0274, 0.338
0.0789, 0.0276, 0.339
0.0745, 0.0263, 0.339
0.0707, 0.0235, 0.339
0.0683, 0.0191, 0.338
0.0674, 0.0147, 0.338
0.0681, 0.0115, 0.338
0.0702, 0.01, 0.338
0.0738, 0.0102, 0.338
0.0787, 0.0117, 0.337
0.0845, 0.0131, 0.337
0.0923, 0.0131, 0.336
0.102, 0.0119, 0.335
0.113, 0.0105, 0.332
0.125, 0.00911, 0.328
0.136, 0.00669, 0.326
0.146, 0.00326, 0.328
0.156, -0.000368, 0.328
0.166, -0.00261, 0.328
0.176, -0.00258, 0.329
0.184, -0.000388, 0.333
0.192, 0.00325, 0.337
0.2, 0.00781, 0.34
0.208, 0.0131, 0.34
0.215, 0.0194, 0.338
0.222, 0.0261, 0.331
0.229, 0.0337, 0.324
0.234, 0.0396, 0.324
0.239, 0.0429, 0.327
0.244, 0.0443, 0.331
0.248, 0.0448, 0.331
0.254, 0.0464, 0.329
0.261, 0.0492, 0.327
0.27, 0.0521, 0.323
0.278, 0.0562, 0.321
0.286, 0.0614, 0.322
0.292, 0.067, 0.325
0.298, 0.0717, 0.327
0.305, 0.0748, 0.327
0.312, 0.0756, 0.33
0.318, 0.0748, 0.334
0.325, 0.073, 0.337
0.331, 0.0703, 0.339
0.337, 0.067, 0.339
0.342, 0.0632, 0.332
0.35, 0.0587, 0.327
0.359, 0.0549, 0.323
0.369, 0.0517, 0.32
0.378, 0.0497, 0.322
0.387, 0.0485, 0.325
0.395, 0.0475, 0.327
0.405, 0.0461, 0.324
0.415, 0.0422, 0.322
0.424, 0.0358, 0.323
0.433, 0.0286, 0.325
0.441, 0.0207, 0.327
0.45, 0.0127, 0.326
0.46, 0.00603, 0.324
0.471, 0.00204, 0.323
0.481, 0.000617, 0.326
0.491, 0.00117, 0.331
0.501, 0.00275, 0.336
0.511, 0.00498, 0.338
0.521, 0.00803, 0.336
0.531, 0.0114, 0.33
0.541, 0.0155, 0.321
0.549, 0.0197, 0.317
0.557, 0.0223, 0.318
0.565, 0.0237, 0.322
0.573, 0.0245, 0.323
0.582, 0.0259, 0.322
0.592, 0.0292, 0.321
0.601, 0.0354, 0.322
0.611, 0.0436, 0.325
0.621, 0.0524, 0.327
0.63, 0.0616, 0.328
0.64, 0.0702, 0.328
0.652, 0.0771, 0.327
0.663, 0.0815, 0.328
0.672, 0.0836, 0.332
0.682, 0.0843, 0.336
0.691, 0.084, 0.34
0.7, 0.0831, 0.34
0.709, 0.0819, 0.334
0.718, 0.0799, 0.327
0.728, 0.0779, 0.321
0.739, 0.0765, 0.316
0.748, 0.0764, 0.318
0.756, 0.0769, 0.322
0.764, 0.0769, 0.324
0.772, 0.0757, 0.323
0.781, 0.073, 0.324
0.791, 0.069, 0.325
0.802, 0.0639, 0.327
0.813, 0.0584, 0.329
0.825, 0.0526, 0.328
0.836, 0.048, 0.323
0.847, 0.0477, 0.324
0.856, 0.0489, 0.329
0.864, 0.0514, 0.334
0.871, 0.0544, 0.339
0.877, 0.0575, 0.342
0.883, 0.0609, 0.341
0.888, 0.0646, 0.336
0.893, 0.0682, 0.328
0.896, 0.0719, 0.32
0.9, 0.0756, 0.316
0.904, 0.0784, 0.316
0.909, 0.0809, 0.32
0.912, 0.0835, 0.32
0.915, 0.0879, 0.319
0.918, 0.0942, 0.319
0.921, 0.103, 0.323
0.925, 0.113, 0.327
0.928, 0.125, 0.328
0.931, 0.136, 0.325
0.934, 0.147, 0.319
0.938, 0.156, 0.321
0.943, 0.162, 0.325
0.948, 0.166, 0.33
0.954, 0.168, 0.334
0.959, 0.17, 0.334
0.965, 0.172, 0.328
0.973, 0.174, 0.323
0.982, 0.176, 0.32
0.991, 0.18, 0.32
0.998, 0.184, 0.322
1, 0.189, 0.324
1.01, 0.194, 0.326
1.02, 0.198, 0.325
1.03, 0.199, 0.327
1.04, 0.198, 0.33
1.05, 0.195, 0.333
1.06, 0.192, 0.334
1.07, 0.187, 0.332
1.08, 0.183, 0.325
1.09, 0.181, 0.32
1.1, 0.182, 0.32
1.11, 0.185, 0.324
1.12, 0.191, 0.328
1.13, 0.197, 0.331
1.14, 0.204, 0.329
1.15, 0.211, 0.323
1.16, 0.216, 0.321
1.17, 0.218, 0.323
1.19, 0.219, 0.326
1.2, 0.219, 0.329
1.21, 0.218, 0.327
1.22, 0.219, 0.322
1.23, 0.223, 0.318
1.24, 0.229, 0.319
1.25, 0.238, 0.323
1.26, 0.248, 0.326
1.27, 0.258, 0.327
1.28, 0.268, 0.324
1.29, 0.277, 0.32
1.31, 0.283, 0.322
1.32, 0.286, 0.327
1.33, 0.288, 0.33
1.35, 0.289, 0.332
1.36, 0.29, 0.328
1.37, 0.29, 0.319
1.39, 0.293, 0.314
1.4, 0.298, 0.317
1.41, 0.306, 0.322
1.43, 0.315, 0.326
1.44, 0.325, 0.326
1.45, 0.335, 0.322
1.46, 0.345, 0.315
1.47, 0.351, 0.316
1.48, 0.355, 0.321
1.5, 0.358, 0.325
1.51, 0.361, 0.327
1.53, 0.363, 0.324
1.54, 0.366, 0.314
1.55, 0.371, 0.312
1.56, 0.378, 0.316
1.57, 0.388, 0.321
1.58, 0.4, 0.325
1.59, 0.411, 0.325
1.6, 0.422, 0.321
1.61, 0.432, 0.315
1.62, 0.438, 0.318
1.63, 0.442, 0.325
1.64, 0.445, 0.329
1.66, 0.447, 0.331
1.67, 0.449, 0.327
1.68, 0.451, 0.318
1.69, 0.454, 0.313
1.71, 0.459, 0.316
1.72, 0.467, 0.321
1.73, 0.476, 0.325
1.74, 0.486, 0.326
1.75, 0.496, 0.323
1.76, 0.505, 0.317
1.77, 0.51, 0.319
1.78, 0.512, 0.324
1.79, 0.514, 0.327
1.81, 0.516, 0.329
1.82, 0.517, 0.326
1.83, 0.519, 0.317
1.84, 0.524, 0.315
1.85, 0.531, 0.319
1.86, 0.54, 0.324
1.87, 0.551, 0.328
1.88, 0.562, 0.328
1.89, 0.573, 0.324
1.9, 0.584, 0.316
1.91, 0.592, 0.317
1.92, 0.597, 0.322
1.93, 0.601, 0.326
1.94, 0.604, 0.329
1.95, 0.607, 0.326
1.97, 0.61, 0.318
1.98, 0.615, 0.314
1.99, 0.623, 0.318
2, 0.633, 0.323
2, 0.644, 0.326
2.01, 0.655, 0.327
2.02, 0.666, 0.323
2.03, 0.676, 0.318
2.04, 0.683, 0.32
2.05, 0.688, 0.325
2.07, 0.691, 0.328
2.08, 0.694, 0.329
2.09, 0.697, 0.326
2.11, 0.7, 0.317
2.12, 0.705, 0.314
2.13, 0.712, 0.318
2.14, 0.722, 0.323
2.15, 0.733, 0.327
2.16, 0.744, 0.328
2.16, 0.757, 0.323
2.17, 0.768, 0.316
2.18, 0.777, 0.316
2.19, 0.783, 0.321
2.21, 0.789, 0.325
2.22, 0.795, 0.327
2.23, 0.8, 0.324
