-0.0006, -0.000236, 0.35
-0.000295, -0.000218, 0.351
0.00129, -0.00017, 0.353
0.00425, -0.000146, 0.354
0.00886, -0.000124, 0.354
0.015, -8.06e-05, 0.352
0.0222, -0.000104, 0.349
0.0306, -0.000121, 0.345
0.0403, -0.000105, 0.338
0.0485, -6.98e-05, 0.336
0.0551, -0.000158, 0.338
0.0609, -0.00103, 0.338
0.0657, -0.00281, 0.338
0.0696, -0.00539, 0.336
0.0726, -0.00881, 0.336
0.0745, -0.013, 0.335
0.0756, -0.0177, 0.334
0.0758, -0.0226, 0.335
0.075, -0.0263, 0.338
0.0736, -0.0282, 0.343
0.0718, -0.0285, 0.346
0.0699, -0.0276, 0.347
0.0674, -0.0256, 0.346
0.0643, -0.0221, 0.345
0.0606, -0.017, 0.343
0.0563, -0.0102, 0.341
0.0513, -0.00165, 0.338
0.0455, 0.00852, 0.335
0.0386, 0.0201, 0.332
0.0309, 0.032, 0.33
0.0236, 0.0424, 0.334
0.0172, 0.0505, 0.337
0.0114, 0.0565, 0.339
0.00637, 0.0605, 0.341
0.0022, 0.0626, 0.343
-0.00132, 0.0627, 0.343
-0.00455, 0.061, 0.343
-0.00765, 0.0578, 0.342
-0.0105, 0.053, 0.342
-0.0131, 0.0464, 0.34
-0.015, 0.0384, 0.337
-0.016, 0.0298, 0.333
-0.015, 0.0219, 0.334
-0.0121, 0.016, 0.336
-0.00722, 0.0117, 0.338
-0.000693, 0.00879, 0.339
0.00715, 0.00713, 0.338
0.0162, 0.0066, 0.336
0.0264, 0.00751, 0.334
0.0357, 0.0105, 0.333
0.0444, 0.0148, 0.33
0.0516, 0.0191, 0.327
0.0549, 0.0221, 0.329
0.0565, 0.0236, 0.331
0.0569, 0.0237, 0.332
0.0559, 0.0225, 0.331
0.0531, 0.0201, 0.33
0.0483, 0.0171, 0.329
0.0427, 0.0139, 0.329
0.0368, 0.0104, 0.329
0.0318, 0.00621, 0.328
0.0292, 0.00248, 0.328
0.0283, 0.00026, 0.328
0.0287, 0.000224, 0.33
0.0313, 0.00179, 0.333
0.0358, 0.00454, 0.333
0.0416, 0.00857, 0.332
0.0476, 0.014, 0.331
0.0529, 0.0201, 0.33
0.0574, 0.0269, 0.329
0.0619, 0.0338, 0.327
0.0679, 0.0382, 0.326
0.0724, 0.0402, 0.328
0.0748, 0.0404, 0.331
0.0768, 0.0389, 0.334
0.0786, 0.0358, 0.334
0.0798, 0.0309, 0.334
0.0797, 0.0245, 0.333
0.0781, 0.0174, 0.332
0.0752, 0.0101, 0.331
0.0718, 0.00243, 0.328
0.0712, -0.00479, 0.326
0.0729, -0.0106, 0.326
0.0766, -0.0143, 0.328
0.081, -0.0158, 0.33
0.0863, -0.0154, 0.331
0.0918, -0.0131, 0.331
0.0966, -0.00891, 0.33
0.1, -0.00328, 0.33
0.102, 0.00324, 0.329
0.104, 0.0101, 0.328
0.107, 0.0143, 0.327
0.111, 0.0161, 0.327
0.115, 0.0151, 0.328
0.119, 0.0117, 0.329
0.123, 0.00616, 0.33
0.125, -0.000976, 0.329
0.126, -0.00859, 0.328
0.125, -0.0158, 0.328
0.123, -0.0227, 0.328
0.122, -0.029, 0.329
0.122, -0.034, 0.329
0.125, -0.0375, 0.328
0.128, -0.0389, 0.329
0.131, -0.0378, 0.331
0.135, -0.0349, 0.332
0.14, -0.0303, 0.332
0.144, -0.024, 0.33
0.147, -0.0167, 0.33
0.149, -0.00871, 0.329
0.15, -0.0012, 0.329
0.153, 0.00355, 0.329
0.156, 0.00603, 0.33
0.159, 0.00587, 0.33
0.164, 0.00276, 0.331
0.168, -0.00285, 0.332
0.172, -0.0104, 0.331
0.175, -0.0189, 0.33
0.175, -0.0275, 0.33
0.174, -0.0357, 0.329
0.172, -0.0441, 0.327
0.172, -0.0516, 0.324
0.175, -0.0569, 0.324
0.178, -0.0591, 0.328
0.18, -0.0591, 0.331
0.182, -0.0575, 0.332
0.183, -0.0541, 0.331
0.183, -0.0489, 0.329
0.182, -0.0427, 0.329
0.179, -0.0356, 0.328
0.177, -0.0296, 0.329
0.175, -0.0259, 0.33
0.174, -0.0243, 0.33
0.174, -0.0252, 0.33
0.175, -0.029, 0.331
0.177, -0.0356, 0.331
0.178, -0.0443, 0.33
0.179, -0.0538, 0.329
0.178, -0.0629, 0.329
0.176, -0.0715, 0.328
0.175, -0.0797, 0.328
0.176, -0.0869, 0.328
0.179, -0.0928, 0.327
0.182, -0.0959, 0.33
0.184, -0.0968, 0.332
0.187, -0.096, 0.333
0.189, -0.0932, 0.333
0.191, -0.0883, 0.332
0.192, -0.0816, 0.331
0.191, -0.0736, 0.33
0.191, -0.0651, 0.328
0.192, -0.0583, 0.328
0.195, -0.0537, 0.329
0.198, -0.0519, 0.33
0.203, -0.0531, 0.331
0.208, -0.0569, 0.332
0.213, -0.0628, 0.332
0.216, -0.0701, 0.331
0.218, -0.0775, 0.33
0.218, -0.0849, 0.33
0.217, -0.0925, 0.328
0.217, -0.0996, 0.324
0.221, -0.105, 0.323
0.223, -0.107, 0.326
0.226, -0.107, 0.329
0.229, -0.106, 0.33
0.23, -0.102, 0.329
0.231, -0.097, 0.328
0.231, -0.0912, 0.328
0.23, -0.0852, 0.329
0.229, -0.0805, 0.33
0.229, -0.0778, 0.331
0.228, -0.0772, 0.33
0.228, -0.0792, 0.331
0.23, -0.0841, 0.331
0.231, -0.0919, 0.331
0.232, -0.102, 0.329
0.232, -0.112, 0.328
0.231, -0.122, 0.328
0.228, -0.131, 0.328
0.227, -0.139, 0.329
0.227, -0.148, 0.328
0.23, -0.154, 0.328
0.232, -0.158, 0.33
0.233, -0.16, 0.333
0.235, -0.16, 0.335
0.237, -0.159, 0.334
0.238, -0.155, 0.333
0.237, -0.149, 0.333
0.236, -0.141, 0.332
0.235, -0.132, 0.329
0.236, -0.124, 0.326
0.239, -0.118, 0.326
0.244, -0.115, 0.328
0.249, -0.115, 0.329
0.254, -0.118, 0.331
0.259, -0.122, 0.33
0.262, -0.128, 0.33
0.264, -0.134, 0.33
0.263, -0.14, 0.33
0.262, -0.146, 0.328
