-0.000775, -4.55e-05, 0.35
-0.000434, -6.01e-05, 0.351
0.00122, -0.000134, 0.353
0.00451, -0.000239, 0.353
0.00941, -0.000306, 0.353
0.0157, -0.00033, 0.352
0.0233, -0.00031, 0.35
0.0321, -0.000155, 0.346
0.0422, 0.000418, 0.341
0.0535, 0.00145, 0.336
0.0642, 0.00156, 0.333
0.074, -0.000122, 0.333
0.083, -0.00264, 0.334
0.091, -0.00336, 0.335
0.098, -0.00232, 0.335
0.105, 0.000242, 0.335
0.111, 0.00419, 0.334
0.116, 0.00828, 0.335
0.122, 0.0106, 0.338
0.127, 0.0113, 0.339
0.132, 0.0105, 0.338
0.137, 0.0083, 0.336
0.142, 0.0048, 0.334
0.147, 1.85e-05, 0.333
0.153, -0.0052, 0.33
0.157, -0.00826, 0.33
0.16, -0.00879, 0.333
0.162, -0.00763, 0.335
0.165, -0.00511, 0.336
0.167, -0.00127, 0.336
0.169, 0.00407, 0.335
0.17, 0.0102, 0.333
0.17, 0.0141, 0.331
0.17, 0.0156, 0.331
0.169, 0.0151, 0.332
0.167, 0.0126, 0.332
0.165, 0.00908, 0.33
0.163, 0.00587, 0.323
0.162, 0.00582, 0.323
0.163, 0.00886, 0.326
0.165, 0.0136, 0.328
0.168, 0.0191, 0.328
0.172, 0.0236, 0.33
0.178, 0.0268, 0.331
0.186, 0.0283, 0.332
0.196, 0.0284, 0.332
0.206, 0.027, 0.33
0.215, 0.0234, 0.329
0.224, 0.0186, 0.327
0.234, 0.0153, 0.324
0.245, 0.0153, 0.323
0.256, 0.0181, 0.326
0.265, 0.0226, 0.328
0.273, 0.0284, 0.329
0.28, 0.0354, 0.33
0.287, 0.0429, 0.329
0.296, 0.0487, 0.329
0.306, 0.0521, 0.329
0.316, 0.0536, 0.33
0.325, 0.053, 0.331
0.333, 0.0512, 0.331
0.341, 0.0494, 0.325
0.349, 0.0473, 0.32
0.357, 0.0483, 0.321
0.364, 0.0512, 0.323
0.37, 0.0552, 0.325
0.374, 0.0597, 0.327
0.379, 0.0642, 0.328
0.385, 0.0668, 0.329
0.392, 0.0675, 0.33
0.398, 0.0664, 0.331
0.403, 0.0632, 0.331
0.408, 0.059, 0.33
0.414, 0.0552, 0.324
0.421, 0.0544, 0.322
