1.71, 0.0117, 0.328
1.72, 0.0159, 0.329
1.73, 0.0215, 0.331
1.73, 0.0282, 0.332
1.74, 0.0352, 0.333
1.75, 0.0424, 0.332
1.75, 0.0488, 0.329
1.76, 0.0525, 0.33
1.77, 0.0536, 0.331
1.78, 0.0525, 0.332
1.78, 0.0495, 0.334
1.79, 0.0452, 0.335
1.8, 0.0405, 0.332
1.81, 0.0368, 0.329
1.82, 0.0361, 0.328
1.83, 0.0383, 0.329
1.83, 0.0422, 0.33
1.84, 0.0475, 0.332
1.85, 0.0541, 0.333
1.85, 0.0613, 0.333
1.86, 0.069, 0.332
1.86, 0.0756, 0.33
1.87, 0.0804, 0.33
1.88, 0.0824, 0.331
1.89, 0.0822, 0.332
1.9, 0.0802, 0.333
1.91, 0.0768, 0.334
1.92, 0.073, 0.332
1.92, 0.0702, 0.329
1.94, 0.0704, 0.327
1.95, 0.0733, 0.329
1.95, 0.0779, 0.33
1.96, 0.0839, 0.332
1.97, 0.0909, 0.333
1.97, 0.0985, 0.333
1.98, 0.107, 0.332
1.98, 0.114, 0.329
1.99, 0.118, 0.33
2, 0.12, 0.331
2.01, 0.12, 0.333
2.02, 0.118, 0.334
2.03, 0.115, 0.335
2.03, 0.11, 0.333
2.04, 0.107, 0.329
2.05, 0.107, 0.328
2.06, 0.109, 0.329
2.07, 0.114, 0.33
2.08, 0.119, 0.332
2.08, 0.126, 0.333
2.09, 0.134, 0.333
2.09, 0.141, 0.332
2.1, 0.148, 0.33
2.11, 0.153, 0.33
2.12, 0.155, 0.331
2.13, 0.155, 0.332
2.14, 0.153, 0.334
2.14, 0.15, 0.335
2.15, 0.146, 0.332
2.16, 0.144, 0.328
2.17, 0.145, 0.327
2.18, 0.148, 0.329
2.19, 0.153, 0.33
2.19, 0.159, 0.332
2.2, 0.166, 0.333
2.2, 0.174, 0.333
2.21, 0.182, 0.332
2.21, 0.19, 0.33
2.22, 0.195, 0.33
2.23, 0.197, 0.331
2.24, 0.198, 0.333
2.25, 0.196, 0.334
2.25, 0.193, 0.335
2.26, 0.189, 0.333
2.27, 0.187, 0.329
2.28, 0.187, 0.327
2.29, 0.191, 0.328
2.3, 0.195, 0.33
2.3, 0.202, 0.331
2.31, 0.209, 0.333
2.31, 0.216, 0.333
2.32, 0.224, 0.332
2.32, 0.231, 0.33
2.33, 0.236, 0.329
2.34, 0.238, 0.33
2.35, 0.238, 0.332
2.36, 0.236, 0.333
2.36, 0.233, 0.334
2.37, 0.23, 0.331
2.38, 0.229, 0.329
2.39, 0.23, 0.327
2.4, 0.234, 0.328
2.41, 0.24, 0.329
2.41, 0.247, 0.33
2.42, 0.254, 0.332
2.42, 0.262, 0.332
2.42, 0.27, 0.332
2.43, 0.277, 0.33
2.44, 0.283, 0.33
2.45, 0.285, 0.331
2.46, 0.286, 0.332
2.46, 0.284, 0.334
2.47, 0.281, 0.335
2.48, 0.278, 0.332
2.49, 0.276, 0.329
2.5, 0.277, 0.327
2.51, 0.28, 0.329
2.52, 0.285, 0.33
2.52, 0.292, 0.332
2.53, 0.299, 0.333
2.53, 0.307, 0.334
2.53, 0.315, 0.332
2.54, 0.323, 0.33
2.55, 0.329, 0.329
2.55, 0.333, 0.33
2.56, 0.334, 0.331
2.57, 0.333, 0.333
2.58, 0.331, 0.334
2.58, 0.329, 0.332
2.59, 0.329, 0.329
2.6, 0.331, 0.327
2.61, 0.336, 0.327
2.62, 0.343, 0.329
2.62, 0.35, 0.33
2.63, 0.358, 0.331
2.63, 0.366, 0.332
2.64, 0.374, 0.331
2.64, 0.382, 0.33
2.65, 0.387, 0.33
2.66, 0.389, 0.332
2.66, 0.39, 0.333
2.67, 0.388, 0.335
2.68, 0.386, 0.335
2.69, 0.382, 0.333
2.7, 0.38, 0.329
2.71, 0.382, 0.328
2.72, 0.386, 0.328
2.72, 0.391, 0.33
2.73, 0.397, 0.331
2.73, 0.405, 0.333
2.74, 0.413, 0.333
2.74, 0.421, 0.332
2.74, 0.429, 0.33
2.75, 0.435, 0.33
2.76, 0.439, 0.331
2.77, 0.441, 0.332
2.78, 0.441, 0.333
2.78, 0.439, 0.334
2.79, 0.438, 0.332
2.8, 0.438, 0.329
2.81, 0.441, 0.327
2.82, 0.447, 0.328
2.83, 0.453, 0.329
2.83, 0.461, 0.331
2.83, 0.469, 0.332
2.84, 0.478, 0.332
2.84, 0.486, 0.331
2.85, 0.495, 0.329
2.85, 0.501, 0.329
2.86, 0.504, 0.331
2.87, 0.506, 0.333
2.88, 0.505, 0.334
2.89, 0.504, 0.335
2.9, 0.501, 0.333
2.9, 0.501, 0.329
2.92, 0.503, 0.327
2.92, 0.508, 0.328
2.93, 0.515, 0.329
2.94, 0.522, 0.331
2.94, 0.53, 0.333
2.94, 0.538, 0.333
2.94, 0.547, 0.332
2.95, 0.555, 0.33
2.96, 0.561, 0.329
2.97, 0.565, 0.331
2.97, 0.567, 0.332
2.98, 0.567, 0.333
2.99, 0.565, 0.334
3, 0.564, 0.332
3.01, 0.564, 0.328
3.02, 0.567, 0.327
3.03, 0.573, 0.327
3.03, 0.58, 0.329
3.04, 0.588, 0.33
3.04, 0.597, 0.332
3.04, 0.605, 0.332
3.05, 0.614, 0.331
3.05, 0.622, 0.329
3.06, 0.629, 0.33
3.06, 0.632, 0.332
3.07, 0.634, 0.333
3.08, 0.634, 0.335
3.09, 0.633, 0.335
3.1, 0.631, 0.332
3.11, 0.63, 0.329
3.12, 0.633, 0.327
3.13, 0.638, 0.328
3.13, 0.644, 0.33
3.14, 0.651, 0.332
3.14, 0.659, 0.333
3.14, 0.667, 0.333
3.14, 0.676, 0.332
3.15, 0.684, 0.33
3.15, 0.692, 0.33
3.16, 0.696, 0.331
3.17, 0.699, 0.332
3.18, 0.7, 0.333
3.19, 0.7, 0.334
3.2, 0.699, 0.332
3.2, 0.7, 0.329
3.21, 0.704, 0.327
3.22, 0.71, 0.329
3.23, 0.718, 0.331
3.23, 0.726, 0.332
3.24, 0.734, 0.333
3.24, 0.743, 0.333
3.24, 0.753, 0.332
3.24, 0.762, 0.33
3.25, 0.77, 0.33
3.26, 0.775, 0.332
3.26, 0.779, 0.333
3.27, 0.78, 0.334
3.28, 0.78, 0.335
3.29, 0.78, 0.333
3.3, 0.781, 0.329
3.31, 0.785, 0.326
3.32, 0.791, 0.327
3.32, 0.798, 0.329
3.33, 0.806, 0.33
3.33, 0.814, 0.332
3.33, 0.822, 0.333
3.34, 0.83, 0.331
3.34, 0.839, 0.329
3.35, 0.846, 0.329
3.35, 0.849, 0.33
3.36, 0.851, 0.332
3.37, 0.851, 0.333
3.38, 0.85, 0.334
3.39, 0.848, 0.332
3.4, 0.848, 0.329
3.4, 0.852, 0.328
3.41, 0.858, 0.329
3.42, 0.865, 0.331
3.42, 0.872, 0.333
3.42, 0.88, 0.334
3.42, 0.888, 0.334
3.42, 0.897, 0.332
3.43, 0.906, 0.33
3.43, 0.915, 0.329
3.44, 0.92, 0.331
3.45, 0.924, 0.332
3.45, 0.925, 0.333
3.46, 0.925, 0.334
3.47, 0.925, 0.332
3.48, 0.927, 0.329
3.49, 0.932, 0.328
3.5, 0.939, 0.329
3.5, 0.946, 0.33
3.5, 0.955, 0.332
3.51, 0.964, 0.333
3.51, 0.973, 0.333
3.51, 0.982, 0.332
3.51, 0.992, 0.33
3.52, 1, 0.33
3.52, 1.01, 0.331
3.53, 1.01, 0.333
3.54, 1.01, 0.334
3.55, 1.01, 0.335
3.56, 1.01, 0.332
3.57, 1.01, 0.329
3.58, 1.02, 0.327
3.58, 1.02, 0.328
3.59, 1.03, 0.33
3.59, 1.04, 0.332
3.59, 1.05, 0.333
3.59, 1.06, 0.333
3.6, 1.07, 0.332
3.6, 1.08, 0.329
3.6, 1.09, 0.329
3.61, 1.09, 0.331
3.62, 1.09, 0.332
3.63, 1.1, 0.334
3.63, 1.1, 0.335
3.64, 1.1, 0.332
3.65, 1.1, 0.329
3.66, 1.1, 0.327
3.67, 1.11, 0.328
3.67, 1.12, 0.33
3.67, 1.13, 0.332
3.68, 1.14, 0.333
3.68, 1.14, 0.333
3.68, 1.15, 0.332
3.68, 1.16, 0.33
3.68, 1.17, 0.33
3.69, 1.18, 0.331
3.7, 1.18, 0.332
3.71, 1.18, 0.333
3.71, 1.19, 0.334
3.72, 1.19, 0.332
3.73, 1.19, 0.328
3.74, 1.19, 0.327
3.75, 1.2, 0.328
3.75, 1.21, 0.33
3.75, 1.22, 0.332
3.76, 1.23, 0.333
3.76, 1.24, 0.333
3.76, 1.25, 0.332
3.76, 1.26, 0.33
3.76, 1.26, 0.329
3.77, 1.27, 0.331
3.78, 1.28, 0.332
3.78, 1.28, 0.334
3.79, 1.28, 0.335
3.8, 1.28, 0.332
3.81, 1.28, 0.329
3.82, 1.29, 0.327
3.82, 1.29, 0.328
3.83, 1.3, 0.33
3.83, 1.31, 0.331
3.83, 1.32, 0.332
3.83, 1.33, 0.333
3.83, 1.34, 0.332
3.83, 1.35, 0.33
3.83, 1.36, 0.33
3.84, 1.36, 0.331
3.85, 1.37, 0.333
3.85, 1.37, 0.334
3.86, 1.37, 0.335
3.87, 1.37, 0.333
3.88, 1.37, 0.329
3.89, 1.38, 0.328
3.89, 1.39, 0.329
3.9, 1.4, 0.33
3.9, 1.41, 0.331
3.9, 1.41, 0.332
3.9, 1.42, 0.333
3.9, 1.43, 0.332
3.9, 1.44, 0.329
3.91, 1.45, 0.329
3.91, 1.46, 0.331
3.92, 1.46, 0.332
3.93, 1.47, 0.334
3.94, 1.47, 0.335
3.94, 1.47, 0.332
3.95, 1.47, 0.329
3.96, 1.48, 0.327
3.97, 1.49, 0.328
3.97, 1.49, 0.33
3.97, 1.5, 0.331
3.97, 1.51, 0.333
3.97, 1.52, 0.333
3.97, 1.53, 0.332
3.97, 1.54, 0.33
3.98, 1.55, 0.33
3.98, 1.55, 0.331
3.99, 1.56, 0.332
4, 1.56, 0.334
4, 1.56, 0.335
4.01, 1.57, 0.332
