6.22e-05, -0.000347, 0.35
0.000398, -0.000336, 0.351
0.00199, -0.000411, 0.352
0.00536, -0.000505, 0.353
0.0103, -0.00064, 0.353
0.0166, -0.000769, 0.352
0.024, -0.000837, 0.349
0.0326, -0.000833, 0.344
0.0425, -0.00078, 0.338
0.0503, -0.000851, 0.336
0.0568, -0.00164, 0.337
0.0623, -0.00344, 0.337
0.0668, -0.00618, 0.336
0.0704, -0.00963, 0.335
0.0731, -0.0137, 0.334
0.0749, -0.0178, 0.335
0.0759, -0.0215, 0.336
0.0762, -0.0242, 0.338
0.0757, -0.0252, 0.341
0.0744, -0.0243, 0.344
0.0728, -0.0219, 0.347
0.071, -0.0183, 0.347
0.0688, -0.0134, 0.346
0.066, -0.00717, 0.344
0.0624, 0.000749, 0.34
0.0582, 0.0106, 0.337
0.0531, 0.0221, 0.333
0.0472, 0.0345, 0.33
0.0409, 0.0466, 0.332
0.0344, 0.0573, 0.335
0.0277, 0.0663, 0.339
0.0216, 0.0733, 0.342
0.0163, 0.0786, 0.344
0.0118, 0.0822, 0.346
0.00789, 0.0842, 0.347
0.00463, 0.0846, 0.348
0.00215, 0.0834, 0.347
0.000469, 0.0806, 0.347
-0.000489, 0.0762, 0.346
-0.000854, 0.07, 0.345
-0.000776, 0.0622, 0.343
-0.000334, 0.0524, 0.34
0.000596, 0.0409, 0.336
0.00314, 0.0287, 0.333
0.00812, 0.0184, 0.333
0.015, 0.00987, 0.334
0.0228, 0.00343, 0.335
0.0304, -0.000814, 0.335
0.0376, -0.0028, 0.335
0.0445, -0.00271, 0.336
0.0508, -0.000752, 0.336
0.0565, 0.00263, 0.335
0.0608, 0.00714, 0.335
0.0624, 0.0114, 0.337
0.0615, 0.014, 0.34
0.0591, 0.0155, 0.342
0.0557, 0.0161, 0.341
0.0506, 0.0159, 0.338
0.044, 0.0145, 0.335
0.0363, 0.0112, 0.333
0.0285, 0.00645, 0.332
0.0211, 0.000915, 0.331
0.0144, -0.00551, 0.33
0.00951, -0.0121, 0.332
0.00639, -0.0178, 0.334
0.00487, -0.0222, 0.336
0.00493, -0.0256, 0.338
0.00689, -0.0278, 0.34
0.0106, -0.0292, 0.34
0.016, -0.0299, 0.34
0.0226, -0.0293, 0.339
0.029, -0.0266, 0.338
0.0349, -0.022, 0.337
0.0402, -0.0152, 0.335
0.0443, -0.00648, 0.333
0.0478, 0.00304, 0.33
0.0511, 0.0113, 0.329
0.051, 0.0175, 0.333
0.0499, 0.022, 0.337
0.0491, 0.0248, 0.338
0.0492, 0.0254, 0.338
0.0498, 0.0238, 0.338
0.0499, 0.0203, 0.337
0.0489, 0.0153, 0.336
0.0468, 0.00905, 0.335
0.0437, 0.00185, 0.333
0.0404, -0.00587, 0.331
0.039, -0.013, 0.329
0.0394, -0.0185, 0.33
0.0418, -0.0223, 0.331
0.0457, -0.0241, 0.333
0.0514, -0.0247, 0.333
0.058, -0.0237, 0.333
0.0643, -0.0209, 0.332
0.0695, -0.0165, 0.331
0.0735, -0.0108, 0.33
0.0764, -0.00393, 0.329
0.0789, 0.00302, 0.329
0.0815, 0.00761, 0.33
0.0817, 0.0105, 0.333
0.0798, 0.0124, 0.337
0.0773, 0.013, 0.338
0.0755, 0.0116, 0.339
0.0741, 0.008, 0.338
0.0721, 0.00266, 0.337
0.0689, -0.00406, 0.335
0.0646, -0.0119, 0.334
0.0598, -0.0202, 0.332
0.0553, -0.0289, 0.33
0.0526, -0.0366, 0.331
0.0517, -0.0429, 0.332
0.0527, -0.0476, 0.334
0.0552, -0.0507, 0.336
0.0595, -0.0529, 0.338
0.0652, -0.054, 0.338
0.0711, -0.0531, 0.337
0.0767, -0.05, 0.336
0.0816, -0.0447, 0.335
0.0857, -0.0374, 0.333
0.0892, -0.0291, 0.33
0.0935, -0.0216, 0.327
0.0964, -0.0165, 0.329
0.0966, -0.013, 0.332
0.0963, -0.0115, 0.335
0.0966, -0.0122, 0.336
0.0973, -0.0151, 0.336
0.097, -0.0197, 0.335
0.0952, -0.0256, 0.334
0.0922, -0.032, 0.333
0.0884, -0.0384, 0.331
0.0846, -0.0452, 0.33
0.0828, -0.0511, 0.33
0.0827, -0.0556, 0.331
0.0837, -0.058, 0.333
0.0862, -0.0588, 0.335
0.0907, -0.0588, 0.336
0.0965, -0.0575, 0.335
0.103, -0.0543, 0.333
0.108, -0.0492, 0.332
0.113, -0.0428, 0.331
0.117, -0.0353, 0.33
0.121, -0.0275, 0.329
0.125, -0.022, 0.33
0.127, -0.0184, 0.333
0.127, -0.0156, 0.336
0.126, -0.0143, 0.338
0.126, -0.015, 0.339
0.126, -0.0178, 0.339
0.125, -0.0222, 0.338
0.123, -0.0277, 0.337
0.119, -0.0342, 0.336
0.114, -0.0418, 0.334
0.109, -0.0499, 0.331
0.105, -0.0581, 0.329
0.104, -0.0648, 0.33
0.104, -0.0699, 0.331
0.107, -0.0732, 0.334
0.111, -0.0757, 0.335
0.118, -0.0771, 0.335
0.124, -0.0765, 0.334
0.13, -0.0735, 0.333
0.135, -0.0686, 0.332
0.139, -0.0622, 0.331
0.143, -0.055, 0.329
0.147, -0.0497, 0.328
0.149, -0.0462, 0.331
0.148, -0.0437, 0.334
0.147, -0.0426, 0.336
0.145, -0.0437, 0.337
0.144, -0.0471, 0.336
0.141, -0.0522, 0.335
0.138, -0.0585, 0.334
0.134, -0.0655, 0.333
0.129, -0.0726, 0.331
0.125, -0.0801, 0.33
0.123, -0.0866, 0.331
0.123, -0.092, 0.332
0.123, -0.0954, 0.334
0.126, -0.0973, 0.336
0.129, -0.0983, 0.337
0.134, -0.0981, 0.337
0.14, -0.096, 0.335
0.146, -0.0917, 0.334
0.151, -0.0854, 0.333
0.155, -0.0779, 0.331
0.16, -0.0699, 0.329
0.165, -0.0638, 0.329
0.168, -0.0596, 0.331
0.168, -0.0566, 0.334
0.168, -0.0555, 0.337
0.168, -0.0566, 0.338
0.169, -0.06, 0.337
0.169, -0.0651, 0.336
0.167, -0.0712, 0.335
0.163, -0.078, 0.334
0.158, -0.0848, 0.332
0.153, -0.092, 0.33
0.15, -0.0989, 0.329
0.149, -0.104, 0.33
0.149, -0.108, 0.332
0.151, -0.11, 0.335
0.155, -0.111, 0.336
0.16, -0.111, 0.335
0.167, -0.11, 0.334
0.172, -0.106, 0.333
0.178, -0.101, 0.332
0.182, -0.0942, 0.331
0.186, -0.0871, 0.328
0.191, -0.0821, 0.329
0.194, -0.0789, 0.332
0.194, -0.0765, 0.335
0.194, -0.0756, 0.337
0.193, -0.0768, 0.338
0.193, -0.0801, 0.337
0.191, -0.085, 0.336
0.188, -0.0908, 0.335
0.183, -0.0974, 0.334
0.178, -0.104, 0.332
0.172, -0.111, 0.33
0.169, -0.118, 0.33
0.167, -0.123, 0.331
0.167, -0.127, 0.334
0.169, -0.13, 0.336
0.173, -0.131, 0.337
0.178, -0.132, 0.336
0.184, -0.132, 0.335
0.191, -0.128, 0.334
0.196, -0.123, 0.333
0.201, -0.116, 0.331
0.206, -0.109, 0.329
0.211, -0.103, 0.328
0.214, -0.0996, 0.331
0.214, -0.0968, 0.334
0.214, -0.0956, 0.337
0.214, -0.0966, 0.337
