0.0011, -0.000517, 0.35
0.00151, -0.000488, 0.351
0.00358, -0.000467, 0.352
0.00728, -0.000459, 0.353
0.0124, -0.000483, 0.352
0.0187, -0.000483, 0.35
0.0262, -0.000494, 0.347
0.0348, -0.000519, 0.342
0.0444, -0.000605, 0.338
0.0524, -0.00169, 0.336
0.0589, -0.0041, 0.335
0.0644, -0.00761, 0.335
0.069, -0.012, 0.334
0.0725, -0.017, 0.333
0.0749, -0.0223, 0.334
0.0764, -0.0265, 0.338
0.0772, -0.029, 0.342
0.0776, -0.03, 0.345
0.0775, -0.0299, 0.346
0.0771, -0.0285, 0.346
0.0763, -0.0258, 0.346
0.075, -0.0219, 0.345
0.0735, -0.0167, 0.345
0.072, -0.0105, 0.342
0.0704, -0.00371, 0.334
0.0667, 0.00444, 0.33
0.061, 0.0116, 0.33
0.0538, 0.0173, 0.33
0.0462, 0.021, 0.331
0.0394, 0.0226, 0.333
0.0339, 0.0227, 0.334
0.0303, 0.0219, 0.334
0.0283, 0.0213, 0.334
0.0286, 0.0217, 0.334
0.0313, 0.0234, 0.334
0.0362, 0.0265, 0.333
0.0417, 0.0306, 0.332
0.0468, 0.0355, 0.331
0.0523, 0.0407, 0.329
0.0585, 0.0439, 0.328
0.062, 0.0452, 0.332
0.0636, 0.045, 0.337
0.0643, 0.0436, 0.34
0.0641, 0.0412, 0.341
0.0629, 0.038, 0.342
0.0605, 0.0338, 0.341
0.0574, 0.0287, 0.338
0.0535, 0.0232, 0.331
0.0504, 0.0159, 0.327
0.0481, 0.0102, 0.329
0.0462, 0.00678, 0.331
0.0444, 0.00542, 0.333
0.042, 0.00603, 0.334
0.0401, 0.00777, 0.333
0.0401, 0.0102, 0.329
0.0432, 0.0123, 0.327
0.0468, 0.0124, 0.327
0.0491, 0.0106, 0.329
0.0502, 0.00761, 0.33
0.0502, 0.00393, 0.33
0.0493, -0.000263, 0.33
0.0488, -0.00471, 0.33
0.0506, -0.0081, 0.329
0.0524, -0.00856, 0.331
0.0536, -0.00649, 0.333
0.0546, -0.00261, 0.335
0.0554, 0.003, 0.334
0.0554, 0.0103, 0.333
0.0557, 0.0183, 0.33
0.0583, 0.0252, 0.327
0.0632, 0.0295, 0.327
0.0667, 0.031, 0.33
0.0686, 0.0306, 0.334
0.0696, 0.0289, 0.335
0.0693, 0.0258, 0.335
0.0681, 0.0213, 0.335
0.0665, 0.0158, 0.332
0.066, 0.00922, 0.327
0.0683, 0.00373, 0.327
0.0706, 0.00115, 0.33
0.0729, 0.000636, 0.332
0.0748, 0.00202, 0.333
0.0759, 0.00523, 0.333
0.0768, 0.00937, 0.33
0.0784, 0.0132, 0.325
0.0816, 0.0148, 0.324
0.0829, 0.0142, 0.327
0.0825, 0.0118, 0.33
0.0811, 0.0082, 0.331
0.0785, 0.00367, 0.331
0.0752, -0.00129, 0.33
0.0732, -0.00609, 0.331
0.0736, -0.00969, 0.331
0.0759, -0.0116, 0.331
0.0782, -0.0109, 0.333
0.0805, -0.00824, 0.334
0.0827, -0.00385, 0.334
0.0843, 0.00241, 0.333
0.086, 0.00957, 0.33
0.0898, 0.0157, 0.326
0.0956, 0.0192, 0.325
0.0997, 0.02, 0.328
0.102, 0.0186, 0.332
0.103, 0.0158, 0.334
0.104, 0.0116, 0.334
0.103, 0.00625, 0.334
0.101, 1.64e-05, 0.331
0.101, -0.00568, 0.326
0.102, -0.00847, 0.327
0.103, -0.00839, 0.331
0.103, -0.00647, 0.333
0.103, -0.00289, 0.333
0.102, 0.00233, 0.332
0.102, 0.00825, 0.33
0.104, 0.0133, 0.327
0.108, 0.0159, 0.326
0.11, 0.0157, 0.329
0.112, 0.0135, 0.331
0.112, 0.00978, 0.333
0.111, 0.00482, 0.333
0.109, -0.0012, 0.332
0.107, -0.00763, 0.33
0.108, -0.0129, 0.329
0.11, -0.016, 0.33
0.113, -0.0164, 0.332
0.116, -0.0148, 0.334
0.118, -0.0115, 0.334
0.119, -0.00628, 0.333
0.12, -0.000154, 0.33
0.123, 0.00542, 0.326
0.128, 0.00859, 0.325
0.131, 0.00904, 0.328
0.132, 0.00755, 0.331
0.132, 0.00464, 0.333
0.131, 0.00053, 0.333
0.13, -0.00478, 0.333
0.128, -0.0108, 0.33
0.128, -0.0159, 0.327
0.13, -0.0179, 0.329
0.131, -0.0172, 0.332
0.132, -0.0146, 0.333
0.133, -0.0104, 0.333
0.133, -0.00446, 0.333
0.133, 0.00218, 0.33
0.135, 0.00794, 0.327
0.14, 0.0113, 0.326
0.144, 0.0117, 0.329
0.146, 0.0101, 0.332
0.148, 0.00691, 0.333
0.148, 0.00243, 0.334
0.147, -0.00337, 0.333
0.147, -0.0101, 0.33
0.147, -0.0157, 0.327
0.15, -0.0186, 0.328
0.152, -0.0184, 0.331
0.154, -0.0163, 0.333
0.155, -0.0125, 0.333
0.156, -0.00707, 0.333
0.156, -0.000814, 0.33
0.158, 0.00458, 0.325
0.161, 0.00731, 0.325
0.163, 0.00728, 0.328
0.164, 0.00526, 0.331
0.163, 0.00179, 0.333
0.162, -0.0029, 0.333
0.16, -0.00873, 0.332
0.157, -0.0151, 0.33
0.158, -0.0199, 0.329
0.161, -0.0225, 0.33
0.163, -0.0223, 0.332
0.165, -0.0202, 0.334
0.167, -0.0162, 0.333
0.167, -0.0106, 0.333
0.168, -0.00417, 0.33
0.171, 0.00177, 0.326
0.177, 0.0053, 0.325
0.18, 0.006, 0.328
0.183, 0.00467, 0.332
0.184, 0.0018, 0.334
0.184, -0.00247, 0.334
0.183, -0.00802, 0.334
0.182, -0.0144, 0.331
0.182, -0.02, 0.327
0.184, -0.0224, 0.328
0.185, -0.0219, 0.331
0.186, -0.0196, 0.333
0.186, -0.0156, 0.333
0.185, -0.00999, 0.332
0.184, -0.00366, 0.33
0.186, 0.00158, 0.327
0.19, 0.0045, 0.326
0.193, 0.00456, 0.329
0.195, 0.00253, 0.332
0.195, -0.00111, 0.333
0.195, -0.00602, 0.333
0.193, -0.012, 0.332
0.191, -0.0185, 0.33
0.192, -0.0235, 0.329
0.196, -0.0264, 0.33
0.199, -0.0265, 0.332
0.201, -0.0247, 0.333
0.204, -0.021, 0.333
0.205, -0.0156, 0.333
0.205, -0.00932, 0.33
0.208, -0.00352, 0.325
0.212, -6.72e-05, 0.325
0.215, 0.000621, 0.328
0.216, -0.00076, 0.332
0.216, -0.00363, 0.333
0.215, -0.0078, 0.334
0.213, -0.0132, 0.333
0.211, -0.0193, 0.33
0.211, -0.0243, 0.327
0.214, -0.0267, 0.328
0.215, -0.0263, 0.331
0.216, -0.0239, 0.333
0.217, -0.02, 0.333
0.216, -0.0145, 0.332
0.216, -0.00831, 0.33
0.218, -0.00315, 0.327
0.223, -0.00021, 0.326
0.227, -0.000115, 0.328
0.229, -0.00222, 0.331
0.23, -0.00604, 0.333
0.231, -0.0112, 0.333
0.23, -0.0176, 0.333
0.229, -0.0246, 0.33
0.23, -0.0301, 0.328
0.233, -0.0329, 0.329
0.236, -0.0329, 0.332
0.237, -0.031, 0.334
0.239, -0.0273, 0.334
0.239, -0.0219, 0.334
0.239, -0.0156, 0.33
0.241, -0.00955, 0.326
0.245, -0.0059, 0.325
0.248, -0.00494, 0.328
0.249, -0.00603, 0.331
0.249, -0.00865, 0.333
0.249, -0.0126, 0.333
0.247, -0.0177, 0.333
0.245, -0.0234, 0.33
0.246, -0.0278, 0.328
0.248, -0.0297, 0.328
0.25, -0.0287, 0.331
0.252, -0.0258, 0.332
0.253, -0.0211, 0.332
0.253, -0.0151, 0.332
0.253, -0.00849, 0.329
0.256, -0.00296, 0.327
0.26, 0.000117, 0.326
0.263, 0.000358, 0.33
0.265, -0.00142, 0.333
0.266, -0.00475, 0.334
0.266, -0.00945, 0.334
0.265, -0.0156, 0.334
0.264, -0.0226, 0.33
0.264, -0.0291, 0.328
0.268, -0.0334, 0.328
0.27, -0.0347, 0.331
0.272, -0.034, 0.333
0.274, -0.0315, 0.333
0.275, -0.0274, 0.333
0.276, -0.0223, 0.331
0.277, -0.0173, 0.325
0.281, -0.0143, 0.324
0.283, -0.0139, 0.327
0.284, -0.0156, 0.33
0.283, -0.0187, 0.332
0.282, -0.0232, 0.332
0.28, -0.0285, 0.332
0.278, -0.0343, 0.33
0.279, -0.0385, 0.328
0.281, -0.0402, 0.329
0.283, -0.0392, 0.332
0.285, -0.0362, 0.334
0.285, -0.0316, 0.333
0.286, -0.0254, 0.333
0.286, -0.0184, 0.33
0.288, -0.0122, 0.326
0.293, -0.00831, 0.326
0.297, -0.00744, 0.329
0.299, -0.00868, 0.332
0.3, -0.0115, 0.333
0.3, -0.0159, 0.334
0.3, -0.0215, 0.333
0.299, -0.0281, 0.331
0.299, -0.0337, 0.327
0.302, -0.0366, 0.328
0.303, -0.0366, 0.331
0.305, -0.0347, 0.333
0.305, -0.0312, 0.333
0.305, -0.026, 0.333
0.304, -0.0201, 0.33
0.306, -0.015, 0.326
0.31, -0.0121, 0.325
0.313, -0.012, 0.328
0.314, -0.0141, 0.331
0.315, -0.0179, 0.332
0.314, -0.023, 0.333
0.313, -0.0291, 0.332
0.312, -0.0356, 0.33
0.313, -0.0406, 0.328
0.316, -0.0429, 0.33
0.318, -0.0424, 0.333
0.32, -0.0402, 0.334
0.32, -0.0363, 0.334
0.32, -0.0306, 0.333
0.32, -0.024, 0.33
0.323, -0.0177, 0.326
0.327, -0.0135, 0.325
0.331, -0.0124, 0.329
0.333, -0.0134, 0.332
0.334, -0.0161, 0.333
0.334, -0.0202, 0.334
0.334, -0.0256, 0.334
0.333, -0.0319, 0.331
0.333, -0.0373, 0.327
0.336, -0.04, 0.328
0.337, -0.0399, 0.331
0.339, -0.0379, 0.333
0.339, -0.0343, 0.333
0.338, -0.0291, 0.332
0.337, -0.0233, 0.33
0.339, -0.018, 0.326
0.343, -0.0149, 0.326
0.346, -0.0147, 0.329
0.347, -0.0168, 0.331
0.348, -0.0204, 0.333
0.348, -0.0254, 0.333
0.347, -0.0316, 0.332
0.346, -0.0384, 0.33
0.347, -0.0435, 0.328
0.35, -0.046, 0.329
0.352, -0.0458, 0.332
0.354, -0.0437, 0.334
0.355, -0.0398, 0.334
0.355, -0.0344, 0.333
0.355, -0.028, 0.33
0.356, -0.0219, 0.326
0.361, -0.0178, 0.325
0.364, -0.0167, 0.327
0.366, -0.0178, 0.331
0.367, -0.0205, 0.332
0.367, -0.0247, 0.333
0.366, -0.03, 0.333
0.365, -0.0361, 0.33
0.366, -0.0413, 0.327
0.368, -0.0433, 0.328
0.37, -0.0426, 0.332
0.371, -0.0401, 0.333
0.371, -0.0359, 0.333
0.37, -0.0303, 0.333
0.37, -0.0238, 0.33
0.371, -0.018, 0.326
0.375, -0.0145, 0.326
0.378, -0.0138, 0.329
0.38, -0.0154, 0.332
0.381, -0.0187, 0.333
0.381, -0.0233, 0.333
0.38, -0.0293, 0.333
0.379, -0.0359, 0.33
0.38, -0.0412, 0.328
0.383, -0.0438, 0.329
0.385, -0.0435, 0.332
0.386, -0.0414, 0.333
0.387, -0.0376, 0.333
0.387, -0.0322, 0.333
0.386, -0.0259, 0.33
0.388, -0.0198, 0.326
0.392, -0.0157, 0.325
0.395, -0.0147, 0.328
0.397, -0.0159, 0.332
0.398, -0.0186, 0.333
0.398, -0.0228, 0.333
0.397, -0.0284, 0.333
0.396, -0.0348, 0.33
0.397, -0.0398, 0.327
0.399, -0.0421, 0.328
0.401, -0.0416, 0.331
0.402, -0.0392, 0.333
0.403, -0.0352, 0.333
0.402, -0.0298, 0.332
0.401, -0.0236, 0.329
0.403, -0.0182, 0.327
0.406, -0.015, 0.326
0.409, -0.0147, 0.329
0.411, -0.0167, 0.332
0.412, -0.0204, 0.333
0.412, -0.0254, 0.333
0.41, -0.0318, 0.332
0.409, -0.0385, 0.33
0.411, -0.0435, 0.329
0.415, -0.0461, 0.33
0.417, -0.0459, 0.332
0.419, -0.0439, 0.334
0.421, -0.0401, 0.334
0.421, -0.0348, 0.333
0.421, -0.0285, 0.33
0.423, -0.0225, 0.325
0.427, -0.0186, 0.325
0.431, -0.0176, 0.328
0.433, -0.0188, 0.331
0.434, -0.0217, 0.333
0.434, -0.026, 0.333
0.434, -0.0316, 0.333
0.433, -0.0381, 0.33
0.434, -0.0435, 0.326
0.436, -0.0456, 0.328
0.437, -0.0451, 0.332
0.437, -0.0427, 0.333
0.437, -0.0388, 0.333
0.436, -0.0334, 0.333
0.434, -0.0271, 0.33
0.435, -0.0214, 0.327
0.439, -0.0175, 0.326
0.443, -0.0165, 0.328
0.446, -0.018, 0.331
0.447, -0.0212, 0.332
0.448, -0.0259, 0.333
0.448, -0.0319, 0.332
0.447, -0.0386, 0.33
0.45, -0.0436, 0.328
0.453, -0.0457, 0.329
0.455, -0.045, 0.332
0.456, -0.0424, 0.333
0.457, -0.0383, 0.333
0.456, -0.0327, 0.333
0.455, -0.0262, 0.33
0.456, -0.0204, 0.326
0.46, -0.0166, 0.325
0.463, -0.0157, 0.328
0.465, -0.0173, 0.331
0.466, -0.0205, 0.332
0.466, -0.0251, 0.333
0.466, -0.031, 0.333
0.466, -0.0376, 0.33
0.467, -0.0427, 0.327
0.47, -0.0448, 0.329
0.471, -0.0442, 0.332
0.472, -0.0418, 0.334
0.473, -0.0377, 0.334
0.471, -0.0321, 0.333
