-8.29e-05, -0.000304, 0.35
0.00041, -0.00023, 0.351
0.00255, -0.000165, 0.352
0.00618, -0.000156, 0.352
0.0111, -0.000154, 0.352
0.017, -0.000155, 0.35
0.0241, -0.000174, 0.345
0.0327, -9.55e-05, 0.342
0.0405, -0.000492, 0.34
0.0466, -0.00222, 0.339
0.0511, -0.00527, 0.338
0.0545, -0.00918, 0.337
0.0567, -0.0138, 0.336
0.0573, -0.0184, 0.338
0.0566, -0.0218, 0.341
0.0547, -0.0233, 0.344
0.052, -0.0231, 0.346
0.0485, -0.0218, 0.347
0.0441, -0.0193, 0.346
0.0393, -0.0154, 0.346
0.0353, -0.0103, 0.345
0.0324, -0.00383, 0.344
0.031, 0.00382, 0.342
0.0318, 0.0121, 0.341
0.0339, 0.0189, 0.341
0.0368, 0.0236, 0.341
0.041, 0.0261, 0.342
0.0462, 0.0264, 0.342
0.0523, 0.0249, 0.341
0.0595, 0.0218, 0.339
0.0679, 0.0188, 0.337
0.078, 0.0168, 0.335
0.0894, 0.0163, 0.333
0.0999, 0.0174, 0.334
0.109, 0.0196, 0.334
0.117, 0.0228, 0.334
0.124, 0.0261, 0.335
0.131, 0.0288, 0.337
0.137, 0.0297, 0.341
0.141, 0.0289, 0.344
0.143, 0.027, 0.346
0.145, 0.0241, 0.346
0.145, 0.0199, 0.345
0.145, 0.0145, 0.345
0.144, 0.00803, 0.341
0.144, 0.00139, 0.338
0.146, -0.00404, 0.338
0.149, -0.00771, 0.339
0.154, -0.00932, 0.339
0.16, -0.00927, 0.338
0.167, -0.00786, 0.337
0.174, -0.00662, 0.338
0.182, -0.00616, 0.338
0.192, -0.00575, 0.336
0.203, -0.00534, 0.333
0.212, -0.00617, 0.333
0.22, -0.00814, 0.333
0.227, -0.011, 0.333
0.234, -0.0146, 0.334
0.241, -0.0178, 0.335
0.25, -0.0193, 0.334
0.261, -0.0191, 0.332
0.272, -0.0168, 0.329
0.282, -0.0116, 0.33
0.291, -0.00423, 0.333
0.299, 0.00421, 0.335
0.307, 0.0129, 0.336
0.315, 0.0215, 0.335
0.324, 0.0294, 0.332
0.335, 0.0349, 0.331
0.345, 0.0371, 0.333
0.355, 0.037, 0.337
0.365, 0.0354, 0.34
0.375, 0.0324, 0.342
0.385, 0.0287, 0.339
0.396, 0.0254, 0.333
0.408, 0.0243, 0.329
0.421, 0.0255, 0.327
0.432, 0.0287, 0.328
0.442, 0.0339, 0.332
0.451, 0.0404, 0.336
0.459, 0.0475, 0.337
0.468, 0.055, 0.335
0.478, 0.0621, 0.331
0.489, 0.0676, 0.328
0.5, 0.0695, 0.329
0.512, 0.0692, 0.332
0.524, 0.0676, 0.335
0.535, 0.0654, 0.336
0.547, 0.0631, 0.334
0.559, 0.0621, 0.329
0.573, 0.0637, 0.326
0.586, 0.0681, 0.327
0.597, 0.075, 0.331
0.607, 0.0836, 0.335
0.617, 0.0932, 0.337
0.627, 0.103, 0.336
0.636, 0.114, 0.332
0.648, 0.124, 0.327
0.659, 0.131, 0.326
0.67, 0.135, 0.33
0.682, 0.137, 0.335
0.695, 0.138, 0.338
0.707, 0.137, 0.339
0.72, 0.136, 0.336
0.733, 0.136, 0.326
0.747, 0.135, 0.319
0.759, 0.136, 0.321
0.769, 0.14, 0.326
0.78, 0.146, 0.331
0.79, 0.153, 0.334
0.8, 0.16, 0.334
0.81, 0.168, 0.329
0.821, 0.175, 0.323
0.831, 0.179, 0.324
0.842, 0.18, 0.329
0.854, 0.18, 0.334
0.865, 0.178, 0.336
0.877, 0.176, 0.336
0.889, 0.173, 0.332
0.902, 0.171, 0.324
