-0.000666, -0.0001, 0.35
-0.000309, -4.27e-05, 0.351
0.00141, -3.84e-05, 0.353
0.0047, -3.1e-05, 0.353
0.00963, -4.66e-05, 0.353
0.016, -8.66e-05, 0.352
0.0235, -0.000138, 0.35
0.0321, -0.00014, 0.345
0.042, -8.97e-05, 0.339
0.0515, 2.72e-05, 0.335
0.0589, 9.16e-05, 0.336
0.0656, -0.00045, 0.336
0.0713, -0.0019, 0.336
0.076, -0.0042, 0.335
0.0799, -0.00726, 0.334
0.0831, -0.0106, 0.334
0.0857, -0.0135, 0.335
0.0877, -0.0153, 0.337
0.0893, -0.0157, 0.34
0.0904, -0.0141, 0.342
0.0913, -0.0107, 0.344
0.0923, -0.00595, 0.343
0.0931, -1.36e-05, 0.341
0.0932, 0.00691, 0.338
0.0926, 0.0147, 0.335
0.0912, 0.0231, 0.334
0.0885, 0.0314, 0.335
0.0848, 0.0386, 0.337
0.0797, 0.0442, 0.339
0.0731, 0.0484, 0.342
0.0654, 0.0513, 0.344
0.0568, 0.0533, 0.344
0.0472, 0.0546, 0.341
0.0377, 0.0541, 0.339
0.0294, 0.0514, 0.339
0.0224, 0.0467, 0.339
0.0164, 0.0401, 0.339
0.0113, 0.0316, 0.337
0.0073, 0.0216, 0.336
0.00449, 0.0106, 0.333
0.00337, -0.000414, 0.333
0.00399, -0.0103, 0.335
0.00646, -0.0185, 0.337
0.0108, -0.0251, 0.34
0.0164, -0.0305, 0.342
0.0231, -0.0351, 0.342
0.0312, -0.0388, 0.341
0.0397, -0.041, 0.34
0.0476, -0.0415, 0.34
0.0547, -0.0403, 0.34
0.061, -0.0373, 0.339
0.0665, -0.0323, 0.339
0.0719, -0.0263, 0.336
0.0764, -0.0194, 0.331
0.0785, -0.0124, 0.328
0.0796, -0.00706, 0.328
0.0806, -0.00418, 0.329
0.0813, -0.0033, 0.33
0.0816, -0.00408, 0.33
0.0814, -0.00599, 0.33
0.0812, -0.00853, 0.33
0.0807, -0.0115, 0.329
0.0807, -0.0147, 0.328
0.0825, -0.0168, 0.327
0.0859, -0.0168, 0.328
0.0911, -0.0152, 0.33
0.0978, -0.0128, 0.33
0.105, -0.0101, 0.329
0.113, -0.00674, 0.328
0.12, -0.00251, 0.327
0.126, 0.00246, 0.327
0.132, 0.0068, 0.329
0.138, 0.0103, 0.331
0.143, 0.0126, 0.334
0.145, 0.0138, 0.338
0.146, 0.0138, 0.339
