0.00531, 0.000228, 0.35
0.00366, 0.000291, 0.35
0.000439, 0.000378, 0.35
-0.00348, 0.000474, 0.349
-0.00671, 0.000592, 0.35
-0.00905, 0.000955, 0.35
-0.0107, 0.00177, 0.351
-0.0115, 0.00286, 0.351
-0.0116, 0.00393, 0.351
-0.0112, 0.00472, 0.35
-0.0102, 0.00513, 0.35
-0.00856, 0.00516, 0.35
-0.00621, 0.00503, 0.35
-0.00271, 0.00507, 0.35
0.00207, 0.0048, 0.349
0.00665, 0.0046, 0.349
0.00903, 0.0067, 0.35
0.00971, 0.0111, 0.35
0.00924, 0.0174, 0.348
0.00803, 0.0249, 0.347
0.0056, 0.0313, 0.348
0.00111, 0.0361, 0.351
-0.00513, 0.0395, 0.352
-0.0113, 0.0412, 0.353
-0.0173, 0.0415, 0.354
-0.0246, 0.0403, 0.354
-0.0336, 0.0374, 0.354
-0.0434, 0.0331, 0.352
-0.0528, 0.0271, 0.35
-0.0613, 0.019, 0.349
-0.0695, 0.00958, 0.348
-0.0771, -2.31e-05, 0.348
-0.0826, -0.00856, 0.352
-0.0865, -0.0156, 0.357
-0.0889, -0.0216, 0.361
-0.09, -0.0268, 0.362
-0.09, -0.0314, 0.36
-0.0887, -0.0354, 0.357
-0.0858, -0.0388, 0.354
-0.0813, -0.0413, 0.353
-0.0751, -0.043, 0.352
-0.067, -0.044, 0.351
-0.0572, -0.0451, 0.35
-0.0479, -0.0472, 0.35
-0.0391, -0.0511, 0.351
-0.0302, -0.0554, 0.349
-0.0215, -0.0596, 0.347
-0.0145, -0.0632, 0.345
-0.00982, -0.0672, 0.345
-0.00549, -0.0713, 0.345
-0.00103, -0.0759, 0.345
0.00242, -0.0793, 0.347
0.00536, -0.0808, 0.351
0.00897, -0.0817, 0.353
0.0135, -0.0826, 0.352
0.0189, -0.083, 0.348
0.0257, -0.0832, 0.342
0.033, -0.0844, 0.337
0.0395, -0.0857, 0.335
0.0456, -0.0867, 0.338
0.0508, -0.0889, 0.344
0.0562, -0.0924, 0.348
0.0618, -0.0965, 0.347
0.0666, -0.101, 0.343
0.0702, -0.107, 0.336
0.0728, -0.115, 0.329
0.0757, -0.126, 0.326
0.0803, -0.139, 0.328
0.0863, -0.152, 0.329
0.0928, -0.167, 0.329
0.0991, -0.181, 0.327
0.107, -0.193, 0.331
0.115, -0.205, 0.333
0.124, -0.215, 0.33
0.131, -0.224, 0.324
0.138, -0.234, 0.316
0.148, -0.243, 0.307
0.163, -0.254, 0.299
0.179, -0.265, 0.286
0.194, -0.277, 0.267
0.208, -0.287, 0.24
0.221, -0.297, 0.207
