-0.0004, -9.65e-05, 0.35
-7.35e-05, -3.57e-05, 0.351
0.00149, 1.37e-05, 0.353
0.00466, 2.43e-06, 0.354
0.0095, -2e-05, 0.353
0.0158, -2.46e-05, 0.352
0.0233, -3.68e-05, 0.35
0.0319, -8.27e-05, 0.345
0.0418, -0.000228, 0.339
0.0518, -0.000421, 0.334
0.0598, -0.00137, 0.334
0.0668, -0.00338, 0.335
0.073, -0.00631, 0.334
0.0781, -0.00994, 0.334
0.0825, -0.0139, 0.334
0.0862, -0.0173, 0.336
0.0895, -0.0196, 0.338
0.0922, -0.02, 0.341
0.0944, -0.0185, 0.345
0.0967, -0.0154, 0.347
0.0991, -0.0111, 0.348
0.101, -0.00589, 0.346
0.104, 0.000577, 0.342
0.105, 0.00838, 0.339
0.106, 0.0171, 0.336
0.107, 0.0262, 0.335
0.106, 0.0343, 0.338
0.105, 0.0405, 0.342
0.103, 0.0451, 0.346
0.1, 0.0483, 0.35
0.0974, 0.0505, 0.352
0.0938, 0.0517, 0.351
0.0895, 0.0521, 0.349
0.0841, 0.0515, 0.347
0.0771, 0.0496, 0.344
0.0689, 0.0463, 0.342
0.0596, 0.0417, 0.339
0.0505, 0.0354, 0.338
0.0427, 0.0271, 0.337
0.0365, 0.017, 0.335
0.0319, 0.00588, 0.333
0.0283, -0.0034, 0.334
0.0257, -0.0102, 0.337
0.0241, -0.0145, 0.34
0.0226, -0.0171, 0.343
0.0212, -0.0182, 0.344
0.0204, -0.0178, 0.344
0.0204, -0.0157, 0.343
0.0211, -0.0117, 0.342
0.0226, -0.00593, 0.341
0.0247, 0.00134, 0.339
0.0279, 0.00894, 0.338
0.0316, 0.0147, 0.338
0.036, 0.018, 0.34
0.0405, 0.0192, 0.342
0.0451, 0.0188, 0.342
0.0502, 0.0167, 0.342
0.0561, 0.013, 0.34
0.0627, 0.00794, 0.339
0.0703, 0.00193, 0.337
0.0789, -0.00472, 0.335
0.0882, -0.0106, 0.335
0.0978, -0.0145, 0.336
0.108, -0.0165, 0.337
0.119, -0.0163, 0.339
0.131, -0.0144, 0.341
0.143, -0.0113, 0.34
0.156, -0.00687, 0.337
0.171, -0.00127, 0.332
0.185, 0.00521, 0.328
0.198, 0.0123, 0.328
0.21, 0.0191, 0.331
0.222, 0.0253, 0.332
0.231, 0.0289, 0.337
0.239, 0.031, 0.341
0.247, 0.0322, 0.341
0.252, 0.0323, 0.341
0.256, 0.031, 0.341
0.259, 0.0281, 0.341
0.261, 0.0234, 0.34
0.262, 0.0174, 0.34
0.262, 0.00982, 0.338
0.263, 0.000911, 0.333
0.263, -0.00827, 0.326
0.264, -0.0148, 0.326
0.267, -0.0184, 0.33
0.27, -0.0198, 0.335
0.274, -0.0197, 0.337
0.279, -0.0182, 0.335
0.285, -0.0149, 0.333
0.292, -0.00993, 0.33
0.298, -0.00381, 0.329
0.303, 0.00189, 0.33
0.31, 0.00661, 0.331
0.318, 0.0101, 0.33
0.327, 0.0119, 0.33
0.339, 0.012, 0.33
0.352, 0.0112, 0.329
0.363, 0.0093, 0.327
0.373, 0.006, 0.327
0.381, 0.00147, 0.327
0.389, -0.0041, 0.327
0.396, -0.0105, 0.327
0.403, -0.0164, 0.328
0.41, -0.0204, 0.33
0.414, -0.0225, 0.334
0.418, -0.0234, 0.339
0.421, -0.0239, 0.339
0.422, -0.0236, 0.339
0.422, -0.0223, 0.34
0.421, -0.0197, 0.34
0.418, -0.0161, 0.34
0.414, -0.0113, 0.339
0.409, -0.00504, 0.337
0.403, 0.00247, 0.334
0.399, 0.011, 0.329
0.396, 0.0183, 0.331
0.393, 0.0232, 0.336
0.391, 0.0265, 0.339
0.39, 0.0285, 0.341
0.39, 0.0289, 0.34
0.39, 0.0277, 0.339
0.391, 0.0251, 0.339
0.393, 0.0217, 0.338
0.396, 0.0178, 0.336
0.4, 0.0137, 0.333
0.404, 0.0104, 0.331
0.406, 0.0098, 0.333
0.407, 0.0118, 0.336
0.408, 0.0155, 0.339
0.408, 0.0204, 0.338
0.408, 0.0264, 0.336
0.407, 0.033, 0.334
0.406, 0.0402, 0.332
0.404, 0.0483, 0.331
0.402, 0.0571, 0.329
0.4, 0.0665, 0.324
0.396, 0.0753, 0.323
0.389, 0.0818, 0.325
0.381, 0.0869, 0.326
0.371, 0.0912, 0.324
0.361, 0.0945, 0.319
0.35, 0.0968, 0.312
0.336, 0.0982, 0.304
0.32, 0.0985, 0.295
0.303, 0.0981, 0.283
0.286, 0.0975, 0.267
0.267, 0.0965, 0.247
0.248, 0.0952, 0.221
0.229, 0.0936, 0.19
