-0.00134, -1.9e-05, 0.35
-0.000953, -7.99e-05, 0.351
0.00113, -0.000224, 0.352
0.00475, -0.00032, 0.353
0.00971, -0.000369, 0.352
0.0158, -0.000316, 0.35
0.0228, -0.000309, 0.347
0.0312, -0.000283, 0.342
0.0395, -0.000521, 0.339
0.0462, -0.00179, 0.338
0.0514, -0.00441, 0.337
0.0554, -0.00803, 0.336
0.0583, -0.0124, 0.336
0.06, -0.0174, 0.335
0.0604, -0.0227, 0.335
0.0592, -0.0272, 0.338
0.0568, -0.0299, 0.342
0.0535, -0.0309, 0.345
0.0493, -0.0308, 0.345
0.0445, -0.0296, 0.345
0.0399, -0.0269, 0.344
0.0364, -0.0229, 0.344
0.0339, -0.0177, 0.343
0.0325, -0.0111, 0.342
0.0323, -0.00327, 0.34
0.0342, 0.00579, 0.336
0.0382, 0.0143, 0.336
0.044, 0.0202, 0.336
0.0506, 0.0238, 0.337
0.0567, 0.0256, 0.337
0.0617, 0.0257, 0.338
0.0654, 0.0244, 0.338
0.0684, 0.0218, 0.336
0.0727, 0.0189, 0.333
0.079, 0.0167, 0.331
0.0862, 0.0157, 0.331
0.0935, 0.0155, 0.332
0.1, 0.0161, 0.331
0.105, 0.0173, 0.332
0.11, 0.0189, 0.333
0.115, 0.0204, 0.332
0.12, 0.0202, 0.331
0.123, 0.0173, 0.333
0.125, 0.0126, 0.334
0.126, 0.0067, 0.334
0.127, 3.73e-05, 0.333
0.127, -0.00647, 0.333
0.128, -0.0123, 0.334
0.129, -0.0171, 0.336
0.132, -0.0205, 0.336
0.137, -0.0222, 0.335
0.144, -0.022, 0.335
0.152, -0.0201, 0.334
0.159, -0.0163, 0.333
0.166, -0.0112, 0.333
0.172, -0.0049, 0.333
0.179, 0.00104, 0.334
0.187, 0.00525, 0.332
0.196, 0.0072, 0.331
0.204, 0.00665, 0.332
0.212, 0.00437, 0.333
0.218, 0.000523, 0.334
0.223, -0.00476, 0.334
0.227, -0.0114, 0.334
0.232, -0.0188, 0.334
0.238, -0.0248, 0.332
0.246, -0.0288, 0.331
0.256, -0.0306, 0.33
0.266, -0.0302, 0.331
0.276, -0.0282, 0.33
0.285, -0.0244, 0.33
0.294, -0.0192, 0.331
0.302, -0.0132, 0.33
0.312, -0.0089, 0.327
0.323, -0.00723, 0.326
0.332, -0.00799, 0.328
0.34, -0.0105, 0.329
0.348, -0.0146, 0.329
0.354, -0.0201, 0.329
0.359, -0.0271, 0.33
0.365, -0.0344, 0.331
0.372, -0.0403, 0.329
0.382, -0.0445, 0.327
0.39, -0.0461, 0.328
0.399, -0.0456, 0.33
0.407, -0.0434, 0.33
0.414, -0.0396, 0.331
0.421, -0.0341, 0.332
0.428, -0.0279, 0.331
0.435, -0.0219, 0.324
0.444, -0.0185, 0.321
0.451, -0.0183, 0.324
0.458, -0.02, 0.326
0.465, -0.0232, 0.327
0.471, -0.0278, 0.328
0.475, -0.0335, 0.329
0.48, -0.0392, 0.33
0.487, -0.0437, 0.328
0.496, -0.0464, 0.326
0.504, -0.0465, 0.327
0.512, -0.0444, 0.329
0.519, -0.0407, 0.329
0.526, -0.0353, 0.329
0.531, -0.0286, 0.33
0.538, -0.0217, 0.33
0.546, -0.0168, 0.329
0.555, -0.014, 0.327
0.564, -0.0136, 0.328
0.571, -0.015, 0.33
0.578, -0.018, 0.331
0.584, -0.0224, 0.331
0.589, -0.0285, 0.333
0.594, -0.0355, 0.332
0.601, -0.0422, 0.329
0.609, -0.0471, 0.327
0.62, -0.0495, 0.326
0.629, -0.0494, 0.326
0.639, -0.0477, 0.327
0.648, -0.0444, 0.328
0.656, -0.0401, 0.329
0.665, -0.0355, 0.329
0.675, -0.0323, 0.327
0.685, -0.0314, 0.324
0.694, -0.0333, 0.326
0.703, -0.0371, 0.328
0.711, -0.0424, 0.328
0.719, -0.049, 0.328
0.726, -0.0568, 0.329
0.733, -0.0647, 0.329
0.742, -0.0711, 0.326
0.752, -0.0755, 0.325
0.761, -0.077, 0.328
0.77, -0.0767, 0.331
0.778, -0.0751, 0.332
0.786, -0.0721, 0.332
0.794, -0.0674, 0.333
0.801, -0.0617, 0.332
0.809, -0.0562, 0.324
0.815, -0.0513, 0.317
0.82, -0.0488, 0.319
0.824, -0.0485, 0.322
0.829, -0.0497, 0.324
0.832, -0.0523, 0.325
0.835, -0.0561, 0.328
0.839, -0.0601, 0.329
0.843, -0.063, 0.328
0.85, -0.0641, 0.326
0.857, -0.0625, 0.327
0.863, -0.0589, 0.328
0.869, -0.0537, 0.328
0.874, -0.0476, 0.328
0.878, -0.041, 0.329
0.883, -0.0348, 0.33
0.89, -0.0302, 0.33
0.899, -0.0276, 0.328
0.907, -0.0274, 0.329
0.914, -0.0291, 0.33
0.92, -0.0324, 0.33
0.926, -0.0373, 0.331
0.93, -0.0439, 0.332
0.935, -0.0513, 0.332
0.941, -0.058, 0.33
0.949, -0.0627, 0.328
0.959, -0.0651, 0.327
0.969, -0.065, 0.328
0.978, -0.0631, 0.328
0.987, -0.0596, 0.329
0.995, -0.0547, 0.331
1, -0.0492, 0.33
1.01, -0.0449, 0.327
1.02, -0.0432, 0.324
1.03, -0.0443, 0.326
1.04, -0.0475, 0.327
1.05, -0.0521, 0.328
1.06, -0.0582, 0.328
1.06, -0.0654, 0.329
1.07, -0.0726, 0.329
1.08, -0.0786, 0.327
1.09, -0.0827, 0.325
1.1, -0.0838, 0.327
1.11, -0.083, 0.33
1.12, -0.0807, 0.331
1.13, -0.077, 0.331
1.13, -0.0716, 0.332
1.14, -0.0653, 0.33
1.15, -0.0591, 0.323
1.16, -0.0541, 0.318
1.16, -0.0524, 0.321
1.17, -0.0527, 0.325
1.17, -0.0546, 0.327
1.17, -0.0579, 0.328
1.18, -0.0626, 0.33
1.18, -0.0681, 0.329
1.18, -0.0723, 0.327
1.19, -0.0744, 0.325
1.2, -0.0738, 0.326
1.2, -0.0711, 0.327
1.21, -0.0669, 0.328
1.22, -0.0617, 0.328
1.22, -0.0559, 0.329
1.23, -0.0504, 0.33
1.24, -0.0465, 0.33
1.24, -0.0447, 0.328
1.25, -0.0452, 0.329
1.26, -0.0475, 0.33
1.26, -0.0514, 0.33
1.27, -0.0569, 0.33
1.27, -0.0639, 0.332
1.28, -0.0715, 0.332
1.28, -0.0783, 0.33
1.29, -0.0831, 0.329
1.3, -0.0856, 0.328
1.31, -0.0857, 0.328
1.32, -0.084, 0.329
1.33, -0.0806, 0.329
1.34, -0.0758, 0.331
1.34, -0.0703, 0.331
1.35, -0.0664, 0.328
1.36, -0.065, 0.325
1.37, -0.0661, 0.326
1.38, -0.0694, 0.328
1.39, -0.0741, 0.328
1.4, -0.0803, 0.328
1.4, -0.0876, 0.33
1.41, -0.0951, 0.33
1.41, -0.101, 0.328
1.42, -0.106, 0.326
1.43, -0.107, 0.328
1.44, -0.107, 0.33
1.45, -0.105, 0.332
1.46, -0.102, 0.332
1.47, -0.0967, 0.333
1.47, -0.0907, 0.332
1.48, -0.085, 0.324
1.49, -0.08, 0.318
1.49, -0.0782, 0.321
1.5, -0.0785, 0.324
1.5, -0.0802, 0.326
1.51, -0.0833, 0.327
1.51, -0.0878, 0.329
1.51, -0.0928, 0.33
1.52, -0.0964, 0.329
1.53, -0.0981, 0.327
1.53, -0.0974, 0.327
1.54, -0.0946, 0.328
1.55, -0.0903, 0.328
1.55, -0.0846, 0.328
1.56, -0.0783, 0.329
1.56, -0.0722, 0.33
1.57, -0.0679, 0.33
1.58, -0.0656, 0.328
1.59, -0.0656, 0.329
1.6, -0.0676, 0.33
1.6, -0.0711, 0.331
1.61, -0.0762, 0.331
1.61, -0.0828, 0.332
1.62, -0.0903, 0.332
1.63, -0.0972, 0.33
1.64, -0.102, 0.328
1.65, -0.105, 0.327
1.65, -0.105, 0.328
1.66, -0.103, 0.328
1.67, -0.0994, 0.329
1.68, -0.0948, 0.33
1.69, -0.0896, 0.33
1.7, -0.0861, 0.327
1.71, -0.0851, 0.324
1.72, -0.0868, 0.326
1.73, -0.0905, 0.328
1.73, -0.0957, 0.328
1.74, -0.102, 0.328
1.75, -0.11, 0.329
1.75, -0.118, 0.33
1.76, -0.124, 0.328
1.77, -0.129, 0.326
1.78, -0.131, 0.328
1.79, -0.131, 0.331
1.8, -0.129, 0.332
