8.98e-05, 2.66e-05, 0.35
0.000476, 1.91e-05, 0.351
0.00223, -1.53e-05, 0.353
0.00572, 5.14e-06, 0.353
0.0107, 8.8e-05, 0.353
0.0171, 0.000187, 0.351
0.0249, 0.000314, 0.349
0.0339, 0.000398, 0.346
0.0441, 0.000436, 0.34
0.056, 0.000577, 0.333
0.067, -7.51e-05, 0.33
0.0765, -0.0025, 0.329
0.0853, -0.00626, 0.328
0.0934, -0.0109, 0.328
0.101, -0.0152, 0.331
0.108, -0.0183, 0.333
0.114, -0.0195, 0.337
0.121, -0.0188, 0.339
0.127, -0.0168, 0.34
0.133, -0.0138, 0.338
0.14, -0.00969, 0.334
0.146, -0.0044, 0.331
0.153, 0.00177, 0.328
0.159, 0.00809, 0.328
0.166, 0.0127, 0.331
0.174, 0.0152, 0.334
0.182, 0.0163, 0.334
0.189, 0.016, 0.331
0.197, 0.0145, 0.328
0.205, 0.0116, 0.324
0.214, 0.00709, 0.32
0.224, 0.00151, 0.316
0.235, -0.00456, 0.312
0.248, -0.00934, 0.312
0.263, -0.0117, 0.313
0.279, -0.0121, 0.313
0.296, -0.0118, 0.309
0.313, -0.0114, 0.3
0.33, -0.0106, 0.288
0.349, -0.00942, 0.274
0.371, -0.00917, 0.264
0.396, -0.0107, 0.252
0.422, -0.0129, 0.237
0.45, -0.0155, 0.217
0.476, -0.0179, 0.189
