1.68, 1.24, 0.33
1.68, 1.25, 0.33
1.68, 1.26, 0.334
1.69, 1.27, 0.336
1.7, 1.27, 0.332
1.7, 1.29, 0.325
1.7, 1.3, 0.322
1.7, 1.31, 0.324
1.7, 1.32, 0.329
1.7, 1.33, 0.333
1.7, 1.34, 0.334
1.7, 1.35, 0.329
1.7, 1.36, 0.327
1.7, 1.37, 0.329
1.71, 1.38, 0.333
1.71, 1.39, 0.334
1.72, 1.4, 0.33
1.72, 1.41, 0.325
1.72, 1.42, 0.325
1.72, 1.43, 0.329
1.72, 1.44, 0.334
1.71, 1.45, 0.337
1.71, 1.46, 0.337
1.7, 1.48, 0.334
1.7, 1.49, 0.33
1.7, 1.5, 0.33
1.7, 1.51, 0.334
1.71, 1.52, 0.336
1.71, 1.53, 0.332
1.71, 1.54, 0.325
1.71, 1.55, 0.322
1.71, 1.56, 0.324
1.71, 1.57, 0.329
1.71, 1.58, 0.333
1.7, 1.6, 0.334
1.7, 1.61, 0.329
1.7, 1.62, 0.327
1.7, 1.63, 0.33
1.7, 1.64, 0.333
1.71, 1.65, 0.335
1.71, 1.66, 0.33
1.72, 1.67, 0.324
1.72, 1.69, 0.323
1.72, 1.7, 0.328
1.71, 1.71, 0.332
1.7, 1.72, 0.336
1.7, 1.73, 0.337
1.69, 1.74, 0.333
1.69, 1.75, 0.329
1.68, 1.76, 0.33
1.69, 1.77, 0.334
1.69, 1.78, 0.336
1.69, 1.79, 0.333
1.69, 1.8, 0.325
1.69, 1.82, 0.321
1.69, 1.83, 0.324
1.68, 1.84, 0.329
1.68, 1.84, 0.334
1.67, 1.85, 0.334
1.67, 1.86, 0.33
1.67, 1.88, 0.327
1.67, 1.89, 0.329
1.67, 1.9, 0.333
1.67, 1.91, 0.335
1.68, 1.92, 0.33
1.68, 1.93, 0.325
1.68, 1.94, 0.324
1.67, 1.95, 0.327
1.66, 1.96, 0.332
1.66, 1.97, 0.336
1.65, 1.98, 0.337
1.64, 1.98, 0.334
1.64, 2, 0.33
1.63, 2.01, 0.33
1.63, 2.02, 0.334
1.64, 2.03, 0.337
1.64, 2.04, 0.333
1.64, 2.05, 0.326
1.63, 2.06, 0.322
1.63, 2.07, 0.325
1.62, 2.08, 0.329
1.62, 2.09, 0.334
1.61, 2.1, 0.334
1.6, 2.11, 0.33
1.6, 2.12, 0.327
1.6, 2.13, 0.33
1.6, 2.14, 0.333
1.6, 2.15, 0.334
1.6, 2.16, 0.33
1.6, 2.17, 0.325
1.6, 2.19, 0.325
1.59, 2.2, 0.328
1.58, 2.2, 0.333
1.58, 2.21, 0.337
1.56, 2.22, 0.337
1.56, 2.23, 0.334
1.55, 2.24, 0.33
1.54, 2.25, 0.33
1.54, 2.26, 0.334
1.54, 2.27, 0.336
1.54, 2.28, 0.332
1.54, 2.29, 0.326
1.53, 2.3, 0.322
1.53, 2.31, 0.324
1.52, 2.32, 0.329
1.51, 2.33, 0.333
1.5, 2.34, 0.334
1.49, 2.35, 0.329
1.49, 2.36, 0.327
1.49, 2.37, 0.33
1.49, 2.38, 0.334
1.49, 2.39, 0.335
1.49, 2.4, 0.331
1.48, 2.42, 0.324
1.48, 2.43, 0.323
1.47, 2.44, 0.327
1.46, 2.44, 0.332
1.45, 2.45, 0.336
1.44, 2.45, 0.337
1.43, 2.46, 0.334
1.43, 2.47, 0.33
1.42, 2.48, 0.33
1.42, 2.49, 0.334
1.42, 2.5, 0.336
1.41, 2.51, 0.332
1.41, 2.52, 0.326
1.4, 2.53, 0.322
1.4, 2.54, 0.322
1.39, 2.56, 0.325
1.38, 2.57, 0.325
1.37, 2.58, 0.321
1.36, 2.6, 0.317
1.36, 2.61, 0.317
1.36, 2.63, 0.317
1.35, 2.65, 0.315
1.35, 2.67, 0.31
1.35, 2.7, 0.298
1.35, 2.72, 0.281
1.35, 2.74, 0.259
1.35, 2.76, 0.234
1.34, 2.79, 0.206
1.34, 2.82, 0.173
