-0.000344, -0.000108, 0.35
-0.00314, -0.000118, 0.352
-0.00824, -0.000178, 0.354
-0.0149, -0.000254, 0.354
-0.023, -0.000302, 0.352
-0.0325, -0.000319, 0.348
-0.0437, -0.000373, 0.343
-0.0555, -0.000372, 0.34
-0.0663, -0.000299, 0.341
-0.0768, 2.75e-05, 0.34
-0.0872, 0.000563, 0.34
-0.0976, 0.00104, 0.339
-0.108, 0.00108, 0.336
-0.119, 0.000175, 0.334
-0.131, -0.00182, 0.331
-0.143, -0.00471, 0.327
-0.156, -0.00818, 0.324
-0.17, -0.0115, 0.319
-0.186, -0.0142, 0.313
-0.203, -0.016, 0.306
-0.222, -0.0164, 0.296
-0.242, -0.0156, 0.283
-0.263, -0.0135, 0.267
-0.285, -0.0103, 0.247
-0.308, -0.00626, 0.223
-0.331, -0.0019, 0.194
