0.000811, -9.39e-05, 0.35
0.00112, -0.00014, 0.351
0.00316, -0.000296, 0.352
0.00681, -0.000319, 0.353
0.0115, -0.000273, 0.351
0.0173, -0.000157, 0.348
0.0241, -5.78e-05, 0.344
0.0295, -3.49e-05, 0.343
0.0341, -0.000654, 0.342
0.0375, -0.0024, 0.342
0.0392, -0.00545, 0.341
0.0391, -0.0084, 0.341
0.0372, -0.00917, 0.342
0.0342, -0.0078, 0.343
0.0299, -0.00467, 0.343
0.0248, -6.72e-05, 0.342
0.0196, 0.00608, 0.341
0.0146, 0.0124, 0.342
0.01, 0.0172, 0.342
0.00595, 0.0198, 0.343
0.00236, 0.0204, 0.343
-0.000108, 0.0191, 0.343
-0.000979, 0.0159, 0.342
-0.000288, 0.0115, 0.341
0.00104, 0.00663, 0.34
0.00272, 0.0022, 0.34
0.00473, -0.00185, 0.342
0.00745, -0.00583, 0.342
0.00987, -0.01, 0.341
0.0107, -0.0147, 0.339
0.0113, -0.0171, 0.338
0.0111, -0.016, 0.34
0.0101, -0.0124, 0.343
0.00805, -0.00744, 0.344
0.00539, -0.00145, 0.341
0.00361, 0.00583, 0.34
0.00181, 0.0123, 0.341
-0.00105, 0.0167, 0.341
-0.00559, 0.0195, 0.342
-0.00934, 0.0199, 0.342
-0.0116, 0.018, 0.342
-0.013, 0.0153, 0.341
-0.0161, 0.0136, 0.34
-0.0204, 0.0127, 0.337
-0.0243, 0.0104, 0.339
-0.0278, 0.00758, 0.341
-0.0314, 0.00382, 0.341
-0.0366, -0.000363, 0.338
-0.0393, -0.00485, 0.338
-0.0406, -0.00768, 0.34
-0.0418, -0.00794, 0.342
-0.0441, -0.00626, 0.343
-0.0467, -0.0031, 0.342
-0.0471, 0.0017, 0.34
-0.0461, 0.00736, 0.341
-0.0456, 0.0116, 0.341
-0.0472, 0.0146, 0.34
-0.0484, 0.0156, 0.337
-0.0484, 0.0148, 0.339
-0.0484, 0.0153, 0.341
-0.0497, 0.0172, 0.342
-0.0521, 0.0198, 0.34
-0.0563, 0.0204, 0.339
-0.0621, 0.0184, 0.34
-0.0688, 0.0145, 0.341
-0.0768, 0.00965, 0.34
-0.0839, 0.00315, 0.338
-0.0894, -0.00378, 0.339
-0.0944, -0.00828, 0.342
-0.1, -0.0109, 0.344
-0.105, -0.0118, 0.345
-0.108, -0.011, 0.345
-0.109, -0.00881, 0.345
-0.108, -0.00588, 0.343
-0.107, -0.00263, 0.34
-0.105, 0.00249, 0.338
-0.103, 0.00963, 0.338
-0.101, 0.0187, 0.339
-0.102, 0.0285, 0.339
-0.104, 0.0381, 0.338
-0.106, 0.0448, 0.341
-0.11, 0.049, 0.345
-0.114, 0.0515, 0.348
-0.119, 0.0528, 0.348
-0.123, 0.0528, 0.348
-0.125, 0.0513, 0.348
-0.125, 0.049, 0.346
-0.123, 0.0454, 0.342
-0.121, 0.0399, 0.34
-0.12, 0.0321, 0.341
-0.12, 0.0222, 0.342
-0.121, 0.0108, 0.341
-0.122, -0.00132, 0.338
-0.122, -0.0118, 0.337
-0.122, -0.0191, 0.341
-0.122, -0.024, 0.345
-0.124, -0.0275, 0.348
-0.127, -0.0302, 0.348
-0.128, -0.0316, 0.346
-0.126, -0.0313, 0.345
-0.122, -0.0301, 0.342
-0.119, -0.0288, 0.34
-0.117, -0.0258, 0.34
-0.116, -0.0205, 0.343
-0.117, -0.0132, 0.346
-0.118, -0.00474, 0.348
-0.12, 0.00427, 0.345
-0.123, 0.0134, 0.338
-0.126, 0.0218, 0.339
-0.129, 0.0275, 0.341
-0.134, 0.0314, 0.342
-0.138, 0.0338, 0.341
-0.14, 0.0341, 0.341
-0.141, 0.034, 0.341
-0.143, 0.0344, 0.341
-0.147, 0.0348, 0.339
-0.153, 0.0329, 0.34
-0.158, 0.0285, 0.341
-0.165, 0.0221, 0.342
-0.172, 0.0144, 0.341
-0.179, 0.0052, 0.339
-0.183, -0.00356, 0.34
-0.186, -0.00982, 0.342
-0.191, -0.0143, 0.345
-0.194, -0.0171, 0.346
-0.196, -0.0181, 0.347
-0.196, -0.0174, 0.347
-0.194, -0.016, 0.344
-0.192, -0.0134, 0.34
-0.188, -0.00839, 0.338
-0.186, -0.0011, 0.34
-0.186, 0.00825, 0.342
-0.187, 0.0187, 0.342
-0.188, 0.0295, 0.338
-0.191, 0.0381, 0.338
-0.193, 0.0436, 0.341
-0.196, 0.0468, 0.345
-0.201, 0.0487, 0.346
-0.204, 0.0495, 0.345
-0.205, 0.0486, 0.345
-0.204, 0.0469, 0.342
-0.204, 0.0444, 0.341
-0.203, 0.0414, 0.341
-0.204, 0.0368, 0.342
-0.206, 0.03, 0.343
-0.209, 0.0214, 0.343
-0.213, 0.0119, 0.34
-0.216, 0.00156, 0.336
-0.219, -0.00699, 0.338
-0.222, -0.0127, 0.342
-0.227, -0.0167, 0.346
-0.232, -0.0195, 0.346
-0.235, -0.0207, 0.346
-0.236, -0.0204, 0.346
-0.234, -0.0194, 0.344
