-0.000991, -2.06e-05, 0.35
-0.000679, -4.65e-05, 0.351
0.000979, -0.000143, 0.353
0.00437, -0.000155, 0.353
0.00927, -0.000107, 0.353
0.0155, -7.9e-05, 0.352
0.0231, -0.000101, 0.349
0.0318, -0.000113, 0.345
0.0417, -0.000157, 0.339
0.052, -0.000342, 0.334
0.0603, -0.000882, 0.335
0.0677, -0.00203, 0.335
0.0742, -0.00399, 0.334
0.0799, -0.0067, 0.333
0.0848, -0.00997, 0.333
0.0891, -0.0132, 0.333
0.0927, -0.0159, 0.335
0.0959, -0.0176, 0.336
0.0986, -0.0178, 0.338
0.101, -0.0161, 0.34
0.103, -0.0128, 0.342
0.105, -0.00818, 0.34
0.107, -0.00215, 0.338
0.108, 0.00513, 0.335
0.109, 0.0133, 0.334
0.109, 0.0219, 0.333
0.109, 0.03, 0.335
0.107, 0.0369, 0.337
0.105, 0.0422, 0.34
0.101, 0.046, 0.343
0.0966, 0.0486, 0.345
0.0915, 0.0503, 0.345
0.0851, 0.0512, 0.343
0.0774, 0.0511, 0.341
0.0684, 0.0498, 0.339
0.0579, 0.047, 0.337
0.0472, 0.0423, 0.337
0.0373, 0.0356, 0.336
0.0286, 0.027, 0.334
0.0212, 0.017, 0.333
0.0161, 0.0068, 0.333
0.0131, -0.00138, 0.335
0.0116, -0.0074, 0.339
0.0114, -0.012, 0.342
0.0125, -0.0156, 0.343
0.0152, -0.018, 0.343
0.0192, -0.0193, 0.343
0.0247, -0.0195, 0.341
0.0319, -0.0184, 0.34
0.0405, -0.0161, 0.338
0.05, -0.0126, 0.334
0.0594, -0.00786, 0.329
0.066, -0.00219, 0.327
0.0713, 0.00226, 0.327
0.0752, 0.00491, 0.328
0.0774, 0.0061, 0.33
0.0778, 0.00601, 0.331
0.0766, 0.00505, 0.331
0.0741, 0.0036, 0.331
0.0701, 0.00198, 0.33
0.0663, -5.23e-05, 0.328
0.0637, -0.00166, 0.327
0.0623, -0.00131, 0.328
0.0627, 0.00056, 0.33
0.0651, 0.0035, 0.331
0.0689, 0.00687, 0.33
0.073, 0.011, 0.329
0.0771, 0.0157, 0.329
0.081, 0.0211, 0.328
0.0851, 0.0265, 0.328
0.0892, 0.0308, 0.33
0.091, 0.0333, 0.332
0.0916, 0.0344, 0.335
0.0923, 0.0337, 0.336
0.0931, 0.0313, 0.337
0.0934, 0.0272, 0.337
0.0924, 0.0215, 0.336
0.0904, 0.0142, 0.335
0.0878, 0.00579, 0.333
0.0855, -0.00315, 0.332
0.0836, -0.0126, 0.329
0.0838, -0.0213, 0.327
0.0859, -0.0277, 0.329
0.0901, -0.0321, 0.331
0.0957, -0.0344, 0.334
0.102, -0.0349, 0.335
0.107, -0.0333, 0.336
0.111, -0.0297, 0.335
0.115, -0.0245, 0.334
0.118, -0.0181, 0.333
0.12, -0.0113, 0.33
0.124, -0.00444, 0.325
0.127, 0.0002, 0.326
0.128, 0.00201, 0.329
0.13, 0.00166, 0.332
0.131, -0.000452, 0.333
0.131, -0.00416, 0.333
0.129, -0.00918, 0.332
0.128, -0.0148, 0.332
0.127, -0.0208, 0.331
0.126, -0.0274, 0.329
0.127, -0.033, 0.327
0.13, -0.0365, 0.328
0.135, -0.0379, 0.329
0.141, -0.037, 0.331
0.147, -0.0343, 0.332
0.154, -0.0296, 0.332
0.158, -0.0236, 0.331
0.163, -0.0169, 0.33
0.166, -0.00968, 0.329
0.169, -0.00202, 0.327
0.173, 0.0036, 0.327
0.175, 0.00686, 0.33
0.176, 0.00814, 0.334
0.177, 0.00759, 0.336
0.178, 0.00542, 0.337
0.178, 0.00176, 0.337
0.176, -0.00349, 0.336
0.175, -0.0101, 0.335
0.173, -0.018, 0.334
0.172, -0.0265, 0.331
0.171, -0.0353, 0.326
0.173, -0.0425, 0.327
0.178, -0.0475, 0.329
0.183, -0.0502, 0.332
0.189, -0.0511, 0.333
0.195, -0.0498, 0.334
0.199, -0.0463, 0.333
0.203, -0.0416, 0.332
0.206, -0.0362, 0.331
0.209, -0.0303, 0.329
0.212, -0.0247, 0.325
0.214, -0.0215, 0.326
0.214, -0.021, 0.33
0.214, -0.0225, 0.332
