0.00108, -6.62e-05, 0.35
0.00139, -0.000108, 0.351
0.00318, -0.000183, 0.353
0.00665, -0.000242, 0.353
0.0115, -0.000287, 0.353
0.0177, -0.000287, 0.351
0.0251, -0.000254, 0.349
0.0337, 0.00011, 0.345
0.0437, 0.000984, 0.34
0.0542, 0.00211, 0.336
0.0636, 0.00212, 0.335
0.0721, 0.000676, 0.335
0.0796, -0.00119, 0.335
0.0861, -0.00123, 0.337
0.0915, 0.000422, 0.337
0.096, 0.00347, 0.336
0.0998, 0.00739, 0.335
0.103, 0.0119, 0.335
0.106, 0.0161, 0.335
0.108, 0.0178, 0.336
0.109, 0.0176, 0.338
0.11, 0.0156, 0.338
0.11, 0.012, 0.338
0.11, 0.00691, 0.338
0.109, 0.00106, 0.335
0.109, -0.00486, 0.328
0.105, -0.00924, 0.328
0.102, -0.0107, 0.33
0.0994, -0.0102, 0.332
0.0967, -0.0083, 0.332
0.0953, -0.00612, 0.333
0.0961, -0.00534, 0.333
0.0985, -0.00623, 0.334
0.103, -0.00857, 0.335
0.108, -0.0118, 0.334
0.115, -0.0149, 0.333
0.123, -0.0167, 0.333
0.134, -0.0168, 0.332
0.146, -0.0148, 0.331
0.158, -0.0109, 0.329
0.168, -0.00541, 0.329
0.177, 0.000899, 0.33
0.186, 0.00708, 0.33
0.197, 0.012, 0.329
0.206, 0.014, 0.33
0.214, 0.0134, 0.333
0.221, 0.0111, 0.336
0.228, 0.00725, 0.337
0.235, 0.00261, 0.335
0.242, -0.00234, 0.33
0.252, -0.006, 0.327
0.261, -0.00694, 0.326
0.269, -0.00596, 0.328
0.275, -0.00338, 0.331
0.281, -0.000156, 0.331
0.289, 0.00204, 0.329
0.299, 0.00273, 0.326
0.309, 0.00113, 0.327
0.317, -0.00223, 0.328
0.325, -0.0065, 0.33
0.333, -0.0108, 0.33
0.342, -0.0135, 0.328
0.352, -0.0138, 0.327
0.361, -0.0113, 0.329
0.368, -0.00658, 0.331
0.374, -0.000434, 0.334
0.381, 0.0063, 0.332
0.389, 0.012, 0.329
0.399, 0.0157, 0.327
0.408, 0.0167, 0.328
0.417, 0.0152, 0.33
0.424, 0.012, 0.332
0.432, 0.00808, 0.331
0.442, 0.00521, 0.328
0.452, 0.00452, 0.325
0.461, 0.00649, 0.327
0.468, 0.0104, 0.329
0.474, 0.0157, 0.332
0.481, 0.0212, 0.331
0.49, 0.0256, 0.329
0.5, 0.0283, 0.326
0.51, 0.028, 0.327
0.519, 0.0254, 0.329
0.527, 0.0213, 0.331
0.535, 0.0169, 0.33
0.544, 0.014, 0.328
0.555, 0.0136, 0.326
0.564, 0.0159, 0.328
0.571, 0.0204, 0.33
0.577, 0.0262, 0.333
0.584, 0.0325, 0.332
0.592, 0.0378, 0.329
0.602, 0.041, 0.327
0.612, 0.0415, 0.328
0.621, 0.0396, 0.33
0.628, 0.0359, 0.332
0.636, 0.0315, 0.331
0.646, 0.0284, 0.328
0.656, 0.0278, 0.327
0.665, 0.0299, 0.328
0.673, 0.0341, 0.33
0.679, 0.0397, 0.333
0.686, 0.0459, 0.332
0.695, 0.0511, 0.329
0.705, 0.0544, 0.327
0.715, 0.0548, 0.327
0.724, 0.0529, 0.33
0.733, 0.0493, 0.332
0.741, 0.0451, 0.331
0.751, 0.042, 0.327
0.761, 0.0415, 0.326
0.77, 0.0437, 0.327
0.778, 0.048, 0.33
0.784, 0.0537, 0.332
0.791, 0.0599, 0.331
0.799, 0.065, 0.329
0.81, 0.0682, 0.326
0.819, 0.0686, 0.327
0.828, 0.0666, 0.329
0.836, 0.063, 0.332
0.844, 0.059, 0.331
0.853, 0.0563, 0.328
0.864, 0.056, 0.326
0.872, 0.0584, 0.327
0.879, 0.0629, 0.329
0.885, 0.0687, 0.332
0.892, 0.0749, 0.331
0.9, 0.0799, 0.329
0.911, 0.0831, 0.327
0.92, 0.0835, 0.327
0.929, 0.0813, 0.33
0.937, 0.0777, 0.332
0.945, 0.0736, 0.331
0.955, 0.0711, 0.328
0.966, 0.0709, 0.326
0.975, 0.0734, 0.327
0.983, 0.0781, 0.33
0.989, 0.0839, 0.332
0.996, 0.0903, 0.331
1, 0.0956, 0.329
1.01, 0.099, 0.327
1.02, 0.0994, 0.328
1.03, 0.0974, 0.33
1.04, 0.0937, 0.332
1.05, 0.0894, 0.331
1.06, 0.0865, 0.328
1.07, 0.0861, 0.326
1.08, 0.0884, 0.328
1.09, 0.0927, 0.33
1.09, 0.0984, 0.333
1.1, 0.105, 0.332
1.11, 0.11, 0.329
1.12, 0.114, 0.326
1.13, 0.115, 0.327
1.14, 0.113, 0.329
1.14, 0.11, 0.331
1.15, 0.107, 0.331
1.16, 0.105, 0.328
1.17, 0.105, 0.326
1.18, 0.108, 0.327
1.19, 0.113, 0.33
1.19, 0.119, 0.332
1.2, 0.126, 0.331
1.21, 0.131, 0.329
1.22, 0.134, 0.327
1.23, 0.135, 0.328
1.24, 0.133, 0.33
1.24, 0.13, 0.332
1.25, 0.126, 0.331
1.26, 0.124, 0.328
1.27, 0.124, 0.326
1.28, 0.126, 0.327
1.29, 0.131, 0.329
1.3, 0.137, 0.332
1.3, 0.143, 0.331
1.31, 0.149, 0.329
1.32, 0.153, 0.327
1.33, 0.153, 0.328
1.34, 0.152, 0.33
1.35, 0.148, 0.332
1.36, 0.144, 0.331
1.37, 0.142, 0.328
1.38, 0.142, 0.326
