1.17, 0.115, 0.336
1.18, 0.111, 0.338
1.19, 0.107, 0.336
1.2, 0.106, 0.333
1.21, 0.106, 0.331
1.22, 0.11, 0.333
1.23, 0.115, 0.337
1.24, 0.121, 0.339
1.25, 0.127, 0.337
1.26, 0.13, 0.334
1.27, 0.132, 0.332
1.28, 0.13, 0.334
1.29, 0.127, 0.338
1.3, 0.122, 0.339
1.31, 0.118, 0.336
1.32, 0.116, 0.333
1.34, 0.117, 0.33
1.35, 0.12, 0.332
1.35, 0.126, 0.336
1.36, 0.132, 0.339
1.37, 0.137, 0.337
1.38, 0.141, 0.333
1.4, 0.143, 0.331
1.41, 0.142, 0.333
1.42, 0.138, 0.338
1.43, 0.133, 0.34
1.44, 0.129, 0.336
1.45, 0.127, 0.331
1.46, 0.127, 0.33
1.47, 0.131, 0.333
1.48, 0.136, 0.337
1.49, 0.143, 0.339
1.5, 0.148, 0.337
1.51, 0.152, 0.333
1.52, 0.154, 0.331
1.53, 0.152, 0.333
1.54, 0.148, 0.337
1.55, 0.144, 0.339
1.56, 0.14, 0.337
1.57, 0.138, 0.334
1.58, 0.139, 0.331
1.59, 0.143, 0.333
1.6, 0.148, 0.337
1.61, 0.154, 0.339
1.62, 0.16, 0.337
1.63, 0.164, 0.333
1.64, 0.166, 0.331
1.65, 0.165, 0.332
1.66, 0.162, 0.337
1.67, 0.158, 0.339
1.68, 0.155, 0.336
1.7, 0.153, 0.333
1.71, 0.154, 0.331
1.72, 0.158, 0.333
1.73, 0.164, 0.338
1.73, 0.171, 0.339
1.74, 0.177, 0.336
1.76, 0.181, 0.333
1.77, 0.183, 0.331
1.78, 0.182, 0.333
1.79, 0.179, 0.337
1.8, 0.174, 0.339
1.81, 0.171, 0.337
1.82, 0.17, 0.333
1.83, 0.17, 0.331
1.84, 0.174, 0.333
1.85, 0.18, 0.337
1.86, 0.186, 0.339
1.87, 0.192, 0.337
1.88, 0.196, 0.334
1.89, 0.198, 0.332
1.9, 0.197, 0.333
1.91, 0.193, 0.337
1.92, 0.189, 0.339
1.93, 0.185, 0.336
1.94, 0.184, 0.333
1.95, 0.185, 0.331
1.96, 0.189, 0.332
1.97, 0.195, 0.336
1.98, 0.201, 0.339
1.99, 0.207, 0.336
2, 0.211, 0.333
2.01, 0.213, 0.331
2.02, 0.212, 0.333
2.03, 0.208, 0.337
2.04, 0.204, 0.339
2.05, 0.2, 0.335
2.06, 0.198, 0.331
2.07, 0.199, 0.33
2.08, 0.203, 0.333
2.09, 0.208, 0.337
2.1, 0.215, 0.339
2.11, 0.22, 0.337
2.12, 0.224, 0.334
2.13, 0.226, 0.331
2.14, 0.225, 0.333
2.15, 0.221, 0.338
2.16, 0.217, 0.339
2.17, 0.213, 0.336
2.18, 0.212, 0.333
2.2, 0.213, 0.331
2.21, 0.217, 0.333
2.21, 0.222, 0.337
2.22, 0.229, 0.339
2.23, 0.234, 0.337
2.24, 0.239, 0.333
2.25, 0.24, 0.331
2.26, 0.239, 0.333
2.27, 0.236, 0.337
2.28, 0.231, 0.338
2.29, 0.228, 0.336
2.31, 0.227, 0.333
2.32, 0.229, 0.331
2.33, 0.232, 0.333
2.34, 0.238, 0.338
2.35, 0.245, 0.339
2.36, 0.252, 0.336
2.37, 0.257, 0.332
2.38, 0.259, 0.33
2.39, 0.258, 0.332
2.4, 0.255, 0.336
2.41, 0.252, 0.338
2.42, 0.248, 0.335
2.43, 0.247, 0.332
2.44, 0.249, 0.33
2.45, 0.253, 0.333
2.46, 0.259, 0.337
2.47, 0.266, 0.339
2.48, 0.272, 0.337
2.49, 0.277, 0.334
2.5, 0.279, 0.332
2.51, 0.278, 0.334
2.52, 0.275, 0.338
2.53, 0.271, 0.339
2.54, 0.267, 0.336
2.55, 0.266, 0.333
2.56, 0.267, 0.33
2.57, 0.271, 0.332
2.58, 0.276, 0.336
2.59, 0.282, 0.338
2.6, 0.288, 0.336
2.61, 0.292, 0.332
2.62, 0.293, 0.33
2.63, 0.291, 0.332
2.64, 0.288, 0.336
2.65, 0.283, 0.338
2.66, 0.28, 0.336
2.67, 0.279, 0.333
2.69, 0.28, 0.332
2.69, 0.284, 0.334
2.7, 0.29, 0.339
2.71, 0.296, 0.341
2.72, 0.303, 0.337
2.73, 0.309, 0.331
2.74, 0.311, 0.329
2.75, 0.311, 0.331
2.76, 0.309, 0.336
2.77, 0.307, 0.338
2.78, 0.304, 0.335
2.79, 0.304, 0.33
2.81, 0.306, 0.33
2.82, 0.311, 0.333
2.82, 0.318, 0.337
2.83, 0.325, 0.338
2.84, 0.332, 0.336
2.85, 0.337, 0.333
2.87, 0.339, 0.332
2.88, 0.339, 0.335
2.88, 0.336, 0.339
2.89, 0.332, 0.341
2.9, 0.329, 0.337
2.91, 0.326, 0.33
2.93, 0.327, 0.328
2.94, 0.329, 0.33
2.94, 0.333, 0.335
2.95, 0.337, 0.336
2.96, 0.341, 0.334
2.97, 0.344, 0.329
2.98, 0.344, 0.329
2.99, 0.342, 0.331
3, 0.337, 0.335
3.01, 0.333, 0.337
3.02, 0.33, 0.335
3.04, 0.328, 0.332
3.05, 0.329, 0.333
3.06, 0.333, 0.337
3.06, 0.337, 0.342
3.07, 0.343, 0.344
3.08, 0.348, 0.34
3.09, 0.354, 0.331
3.1, 0.358, 0.326
3.1, 0.36, 0.328
3.11, 0.361, 0.332
3.12, 0.36, 0.335
3.13, 0.361, 0.332
3.14, 0.363, 0.328
3.15, 0.367, 0.329
3.15, 0.374, 0.331
3.16, 0.382, 0.336
3.17, 0.39, 0.338
3.17, 0.397, 0.336
3.18, 0.402, 0.334
3.19, 0.405, 0.334
3.2, 0.405, 0.337
3.21, 0.404, 0.342
3.22, 0.401, 0.344
3.23, 0.399, 0.34
3.23, 0.397, 0.331
3.25, 0.395, 0.326
3.25, 0.395, 0.327
3.26, 0.395, 0.332
3.27, 0.397, 0.335
3.28, 0.398, 0.332
3.29, 0.398, 0.328
3.3, 0.395, 0.327
3.31, 0.391, 0.33
3.32, 0.386, 0.334
3.33, 0.381, 0.336
3.34, 0.378, 0.334
3.35, 0.376, 0.332
3.36, 0.377, 0.334
3.36, 0.38, 0.337
3.37, 0.384, 0.342
3.38, 0.389, 0.344
3.38, 0.394, 0.34
3.39, 0.399, 0.332
3.4, 0.404, 0.328
3.41, 0.406, 0.328
3.42, 0.407, 0.333
3.43, 0.408, 0.335
3.44, 0.408, 0.332
3.45, 0.411, 0.328
3.45, 0.416, 0.328
3.46, 0.423, 0.33
3.47, 0.43, 0.335
3.48, 0.437, 0.337
3.49, 0.444, 0.335
3.5, 0.449, 0.333
3.5, 0.451, 0.334
3.51, 0.451, 0.338
3.52, 0.449, 0.343
3.53, 0.446, 0.344
3.54, 0.443, 0.34
3.54, 0.441, 0.33
3.55, 0.439, 0.326
3.56, 0.439, 0.327
3.57, 0.439, 0.332
3.58, 0.44, 0.335
3.59, 0.441, 0.332
3.6, 0.441, 0.328
3.61, 0.438, 0.328
3.62, 0.434, 0.33
3.62, 0.429, 0.334
3.63, 0.424, 0.336
3.64, 0.42, 0.334
3.65, 0.418, 0.332
3.66, 0.419, 0.332
3.67, 0.422, 0.336
3.68, 0.427, 0.34
3.68, 0.433, 0.342
3.69, 0.438, 0.338
3.7, 0.444, 0.331
3.71, 0.447, 0.328
3.72, 0.448, 0.329
3.73, 0.448, 0.333
3.74, 0.447, 0.336
3.75, 0.446, 0.333
3.76, 0.447, 0.328
3.77, 0.45, 0.328
3.78, 0.456, 0.331
3.78, 0.463, 0.335
3.79, 0.47, 0.337
3.8, 0.476, 0.335
3.81, 0.481, 0.332
3.82, 0.482, 0.333
3.83, 0.481, 0.337
3.84, 0.478, 0.342
3.85, 0.475, 0.344
3.86, 0.471, 0.34
3.86, 0.468, 0.331
3.88, 0.466, 0.326
3.88, 0.466, 0.328
3.89, 0.468, 0.333
3.9, 0.471, 0.336
3.91, 0.473, 0.333
3.92, 0.474, 0.329
3.93, 0.472, 0.329
3.94, 0.469, 0.331
3.94, 0.464, 0.335
3.95, 0.459, 0.337
3.96, 0.456, 0.336
3.97, 0.454, 0.334
3.98, 0.455, 0.333
3.99, 0.458, 0.336
3.99, 0.463, 0.34
4, 0.469, 0.342
4.01, 0.474, 0.338
4.02, 0.479, 0.333
4.03, 0.482, 0.33
4.04, 0.483, 0.331
4.05, 0.483, 0.334
4.06, 0.482, 0.336
4.07, 0.481, 0.332
4.08, 0.482, 0.328
4.09, 0.485, 0.328
4.1, 0.491, 0.331
4.11, 0.497, 0.335
4.11, 0.504, 0.337
4.12, 0.509, 0.335
4.14, 0.513, 0.332
4.15, 0.515, 0.332
4.16, 0.513, 0.336
4.17, 0.51, 0.341
4.18, 0.506, 0.342
4.18, 0.502, 0.338
4.19, 0.498, 0.328
4.2, 0.497, 0.325
4.21, 0.497, 0.328
4.22, 0.5, 0.334
4.22, 0.503, 0.337
4.23, 0.505, 0.334
4.24, 0.507, 0.331
4.25, 0.506, 0.329
4.26, 0.502, 0.331
4.26, 0.497, 0.336
4.27, 0.493, 0.338
4.28, 0.489, 0.336
4.29, 0.488, 0.334
4.3, 0.489, 0.333
4.31, 0.492, 0.336
4.32, 0.497, 0.34
4.32, 0.503, 0.341
4.33, 0.509, 0.337
4.34, 0.514, 0.333
4.35, 0.517, 0.33
4.36, 0.518, 0.331
4.37, 0.518, 0.335
4.38, 0.517, 0.336
4.39, 0.516, 0.333
4.4, 0.517, 0.329
4.41, 0.521, 0.328
4.42, 0.527, 0.331
4.43, 0.534, 0.335
4.44, 0.542, 0.337
4.45, 0.548, 0.335
4.46, 0.554, 0.332
4.47, 0.556, 0.333
4.48, 0.555, 0.337
4.49, 0.553, 0.341
4.5, 0.55, 0.343
4.51, 0.547, 0.339
4.51, 0.545, 0.329
4.52, 0.543, 0.325
4.53, 0.544, 0.327
4.54, 0.546, 0.332
4.55, 0.548, 0.335
4.55, 0.551, 0.333
4.56, 0.552, 0.329
4.57, 0.551, 0.328
4.58, 0.547, 0.331
4.59, 0.542, 0.335
4.6, 0.537, 0.337
4.61, 0.534, 0.336
4.62, 0.533, 0.333
4.63, 0.534, 0.333
4.63, 0.537, 0.335
4.64, 0.542, 0.34
4.65, 0.548, 0.341
4.65, 0.554, 0.337
4.66, 0.56, 0.333
4.67, 0.564, 0.33
4.68, 0.566, 0.33
4.69, 0.566, 0.333
4.7, 0.566, 0.335
4.71, 0.567, 0.332
4.72, 0.569, 0.327
4.73, 0.574, 0.328
4.74, 0.58, 0.331
4.75, 0.587, 0.335
4.76, 0.595, 0.337
4.77, 0.602, 0.334
4.78, 0.607, 0.331
4.79, 0.609, 0.333
4.8, 0.609, 0.338
4.81, 0.607, 0.343
4.82, 0.604, 0.344
4.83, 0.602, 0.34
4.84, 0.599, 0.33
4.84, 0.597, 0.324
4.85, 0.598, 0.326
4.86, 0.6, 0.331
4.86, 0.602, 0.335
4.87, 0.604, 0.333
4.88, 0.605, 0.329
4.89, 0.603, 0.329
4.9, 0.599, 0.331
4.9, 0.594, 0.335
4.91, 0.589, 0.338
4.92, 0.586, 0.337
4.93, 0.585, 0.335
4.94, 0.586, 0.334
4.95, 0.589, 0.336
4.95, 0.594, 0.34
4.96, 0.6, 0.341
4.96, 0.606, 0.337
4.97, 0.612, 0.334
4.98, 0.616, 0.331
4.99, 0.619, 0.33
5, 0.62, 0.334
5.01, 0.621, 0.335
5.02, 0.622, 0.332
5.03, 0.624, 0.327
5.04, 0.629, 0.327
5.05, 0.636, 0.33
5.06, 0.643, 0.334
5.07, 0.65, 0.336
5.08, 0.657, 0.333
5.09, 0.662, 0.331
5.1, 0.664, 0.332
5.11, 0.664, 0.336
5.12, 0.661, 0.341
5.13, 0.658, 0.343
5.14, 0.655, 0.338
5.15, 0.652, 0.329
5.16, 0.652, 0.326
5.17, 0.654, 0.329
5.17, 0.658, 0.334
5.18, 0.663, 0.337
5.19, 0.667, 0.334
5.2, 0.671, 0.33
5.21, 0.671, 0.329
5.22, 0.669, 0.332
5.22, 0.666, 0.336
5.23, 0.663, 0.338
5.24, 0.661, 0.336
5.26, 0.661, 0.333
5.27, 0.663, 0.333
5.27, 0.667, 0.336
5.28, 0.673, 0.34
5.29, 0.679, 0.342
5.29, 0.686, 0.338
5.3, 0.693, 0.332
5.31, 0.699, 0.329
5.32, 0.703, 0.33
5.33, 0.705, 0.334
5.34, 0.706, 0.336
5.35, 0.708, 0.332
5.36, 0.711, 0.328
5.37, 0.717, 0.328
5.37, 0.726, 0.331
5.38, 0.734, 0.335
5.39, 0.743, 0.337
5.4, 0.751, 0.335
5.41, 0.758, 0.332
5.42, 0.762, 0.333
5.42, 0.763, 0.337
