0.802, 0.00628, 0.322
0.813, 0.00863, 0.32
0.823, 0.00765, 0.324
0.832, 0.0044, 0.328
0.842, -0.000251, 0.332
0.852, -0.00559, 0.331
0.862, -0.011, 0.324
0.875, -0.0145, 0.319
0.886, -0.0149, 0.319
0.897, -0.0125, 0.323
0.907, -0.00849, 0.327
0.918, -0.00372, 0.327
0.929, 0.00105, 0.321
0.94, 0.00321, 0.319
0.949, 0.00204, 0.322
0.958, -0.00155, 0.326
0.967, -0.00652, 0.33
0.977, -0.0119, 0.329
0.988, -0.0168, 0.325
1, -0.0194, 0.32
1.01, -0.0189, 0.321
1.02, -0.0156, 0.325
1.03, -0.0106, 0.328
1.04, -0.00483, 0.328
1.06, 0.000996, 0.321
1.07, 0.00531, 0.317
1.07, 0.00596, 0.321
1.08, 0.00409, 0.326
1.09, 0.000749, 0.33
1.1, -0.00333, 0.33
1.11, -0.00739, 0.325
1.12, -0.00975, 0.319
1.13, -0.00891, 0.32
1.14, -0.00542, 0.323
1.15, -0.000612, 0.327
1.16, 0.00452, 0.327
1.17, 0.00941, 0.322
1.18, 0.0114, 0.32
1.19, 0.0102, 0.324
1.2, 0.00646, 0.328
1.21, 0.00131, 0.331
1.22, -0.00446, 0.331
1.22, -0.00987, 0.325
1.24, -0.0133, 0.32
1.25, -0.0138, 0.321
1.26, -0.0115, 0.324
1.27, -0.00725, 0.328
1.28, -0.00219, 0.328
1.29, 0.0022, 0.323
1.3, 0.00438, 0.32
1.31, 0.00335, 0.324
1.32, -7.16e-05, 0.327
1.33, -0.00495, 0.331
1.34, -0.0105, 0.33
1.35, -0.0156, 0.325
1.37, -0.0186, 0.319
1.38, -0.0182, 0.32
1.39, -0.0149, 0.324
1.4, -0.00997, 0.327
1.41, -0.00449, 0.327
1.42, 0.000743, 0.321
1.43, 0.00304, 0.32
1.44, 0.00197, 0.323
1.45, -0.00149, 0.328
1.46, -0.00633, 0.331
1.47, -0.0118, 0.33
1.48, -0.0174, 0.324
1.49, -0.0213, 0.318
1.51, -0.022, 0.319
1.52, -0.02, 0.323
1.53, -0.0162, 0.327
1.54, -0.0116, 0.327
1.55, -0.00699, 0.321
1.56, -0.00439, 0.318
1.57, -0.00539, 0.322
1.57, -0.0087, 0.326
1.58, -0.0132, 0.33
1.59, -0.0182, 0.33
1.6, -0.0224, 0.325
1.61, -0.0245, 0.321
1.62, -0.0232, 0.322
1.63, -0.0192, 0.325
1.64, -0.0136, 0.328
1.65, -0.00739, 0.328
1.66, -0.00166, 0.323
1.67, 0.00158, 0.32
1.68, 0.00154, 0.324
1.69, -0.000933, 0.328
1.7, -0.00499, 0.332
1.71, -0.0098, 0.331
1.72, -0.0146, 0.325
1.73, -0.0177, 0.319
1.75, -0.0177, 0.319
1.76, -0.0148, 0.323
1.77, -0.0104, 0.326
1.78, -0.00536, 0.326
1.79, -0.00073, 0.322
1.8, 0.00114, 0.32
1.81, -0.000374, 0.324
1.82, -0.00407, 0.328
1.83, -0.00903, 0.33
1.84, -0.0145, 0.329
1.85, -0.0198, 0.323
1.87, -0.0226, 0.319
1.88, -0.022, 0.321
1.89, -0.0187, 0.325
1.9, -0.0138, 0.329
1.91, -0.0081, 0.328
1.92, -0.0023, 0.322
1.93, 0.0022, 0.317
1.94, 0.00301, 0.32
1.95, 0.00142, 0.325
1.95, -0.00151, 0.329
1.96, -0.00504, 0.329
1.97, -0.00842, 0.324
1.99, -0.00933, 0.319
2, -0.00672, 0.321
2, -0.00159, 0.324
2.01, 0.00459, 0.327
2.02, 0.0112, 0.327
2.03, 0.017, 0.323
2.04, 0.0202, 0.321
2.05, 0.02, 0.325
2.06, 0.0174, 0.329
2.07, 0.0135, 0.333
2.08, 0.00881, 0.332
2.09, 0.00409, 0.325
2.1, 0.000745, 0.319
2.11, 0.000739, 0.319
2.12, 0.00335, 0.323
2.13, 0.00755, 0.327
2.14, 0.0125, 0.327
2.15, 0.0173, 0.322
2.16, 0.0192, 0.321
2.17, 0.0179, 0.324
2.18, 0.0144, 0.327
2.19, 0.00962, 0.33
2.2, 0.00457, 0.329
2.21, 0.000686, 0.326
2.23, -0.00101, 0.321
2.24, 0.00051, 0.323
2.25, 0.00463, 0.326
2.26, 0.0104, 0.33
2.27, 0.0171, 0.329
2.28, 0.0239, 0.322
2.29, 0.0293, 0.317
2.3, 0.0308, 0.32
2.31, 0.0295, 0.325
2.31, 0.0266, 0.329
2.32, 0.0232, 0.33
2.33, 0.0205, 0.327
2.34, 0.0195, 0.322
2.35, 0.0213, 0.321
2.36, 0.0257, 0.324
2.37, 0.0318, 0.327
2.38, 0.0382, 0.328
2.39, 0.0439, 0.324
2.4, 0.0472, 0.321
2.41, 0.047, 0.325
2.42, 0.0444, 0.329
2.43, 0.0404, 0.333
2.44, 0.0357, 0.332
2.45, 0.031, 0.326
2.46, 0.0271, 0.319
2.47, 0.0261, 0.318
2.48, 0.0279, 0.321
2.49, 0.0313, 0.326
2.5, 0.0352, 0.326
2.51, 0.0392, 0.321
2.52, 0.041, 0.318
2.53, 0.0395, 0.322
2.54, 0.0356, 0.326
2.55, 0.0305, 0.329
2.56, 0.0253, 0.329
2.57, 0.021, 0.325
2.58, 0.0188, 0.321
2.59, 0.0199, 0.322
2.6, 0.0238, 0.326
2.61, 0.0293, 0.329
2.62, 0.0357, 0.329
2.63, 0.0421, 0.323
2.64, 0.0467, 0.318
2.65, 0.0473, 0.322
2.66, 0.0454, 0.326
2.66, 0.0419, 0.33
2.67, 0.0378, 0.33
2.68, 0.0346, 0.327
2.7, 0.033, 0.322
2.71, 0.0342, 0.321
2.72, 0.0381, 0.324
2.73, 0.0436, 0.327
2.74, 0.0499, 0.327
2.75, 0.0554, 0.323
2.76, 0.0587, 0.321
2.77, 0.0585, 0.324
2.78, 0.0559, 0.329
2.79, 0.0518, 0.332
2.8, 0.0471, 0.332
2.81, 0.0422, 0.325
2.82, 0.0389, 0.318
2.83, 0.039, 0.319
2.84, 0.0418, 0.322
2.85, 0.0462, 0.326
2.86, 0.0512, 0.326
2.88, 0.0559, 0.321
2.89, 0.058, 0.32
2.9, 0.0568, 0.324
2.91, 0.0533, 0.328
2.92, 0.0484, 0.331
2.93, 0.0431, 0.33
2.94, 0.0378, 0.323
2.95, 0.0347, 0.318
2.96, 0.0348, 0.32
2.97, 0.0378, 0.324
2.98, 0.0424, 0.327
2.99, 0.0477, 0.327
3.01, 0.0531, 0.321
3.01, 0.0561, 0.318
3.02, 0.0554, 0.321
3.03, 0.0524, 0.325
3.04, 0.0482, 0.329
3.05, 0.0438, 0.329
3.06, 0.0401, 0.324
3.07, 0.0387, 0.32
3.08, 0.0405, 0.322
3.09, 0.0449, 0.325
3.1, 0.0509, 0.328
3.11, 0.0577, 0.328
3.12, 0.0643, 0.322
3.13, 0.0686, 0.319
3.14, 0.0693, 0.322
3.15, 0.0675, 0.327
3.16, 0.064, 0.331
3.17, 0.0598, 0.331
3.18, 0.0557, 0.326
3.19, 0.0534, 0.32
3.2, 0.0539, 0.32
3.21, 0.0569, 0.323
3.22, 0.0615, 0.326
3.23, 0.0668, 0.327
3.24, 0.0715, 0.322
3.26, 0.0737, 0.32
3.27, 0.0725, 0.324
3.28, 0.069, 0.328
3.29, 0.0642, 0.331
3.3, 0.0588, 0.33
3.31, 0.0536, 0.324
3.32, 0.0509, 0.319
3.33, 0.0515, 0.321
3.34, 0.0548, 0.324
3.35, 0.0598, 0.328
3.36, 0.0656, 0.327
3.38, 0.0714, 0.321
3.39, 0.0748, 0.318
3.39, 0.0745, 0.321
3.4, 0.072, 0.325
3.41, 0.0682, 0.329
3.42, 0.0638, 0.329
3.43, 0.0597, 0.324
3.44, 0.0581, 0.32
3.45, 0.0599, 0.321
3.46, 0.0641, 0.325
3.47, 0.0698, 0.328
3.48, 0.0761, 0.327
3.49, 0.0819, 0.322
3.5, 0.0848, 0.321
3.51, 0.0843, 0.324
3.52, 0.0815, 0.328
3.53, 0.0772, 0.332
3.54, 0.0724, 0.331
3.55, 0.0675, 0.325
3.56, 0.0644, 0.319
3.57, 0.0644, 0.32
3.58, 0.067, 0.323
3.59, 0.0711, 0.327
3.6, 0.076, 0.327
3.61, 0.0805, 0.322
3.62, 0.0821, 0.32
3.63, 0.0804, 0.324
3.64, 0.0765, 0.328
3.65, 0.0714, 0.331
3.66, 0.0659, 0.33
3.67, 0.0607, 0.324
3.69, 0.0583, 0.32
3.7, 0.0594, 0.322
3.71, 0.063, 0.326
3.72, 0.0683, 0.329
3.73, 0.0745, 0.328
3.74, 0.0806, 0.322
3.75, 0.0853, 0.317
3.76, 0.0863, 0.321
3.77, 0.0848, 0.327
3.78, 0.0818, 0.331
3.79, 0.0781, 0.331
3.8, 0.0745, 0.325
3.81, 0.0731, 0.32
3.82, 0.0747, 0.32
3.83, 0.0789, 0.323
3.83, 0.0843, 0.327
3.84, 0.0899, 0.327
3.85, 0.0954, 0.322
3.86, 0.098, 0.32
3.87, 0.0974, 0.324
3.88, 0.0943, 0.328
3.89, 0.0898, 0.331
3.9, 0.0847, 0.331
3.91, 0.08, 0.326
3.92, 0.0775, 0.321
3.93, 0.0784, 0.321
3.94, 0.0821, 0.324
3.95, 0.0875, 0.327
3.96, 0.0934, 0.327
3.98, 0.0987, 0.322
3.99, 0.101, 0.32
4, 0.101, 0.324
4.01, 0.098, 0.328
4.02, 0.0937, 0.331
4.03, 0.0888, 0.33
4.04, 0.0838, 0.323
4.05, 0.0807, 0.318
4.06, 0.0807, 0.319
4.08, 0.0835, 0.323
4.09, 0.0879, 0.327
4.1, 0.0932, 0.327
4.11, 0.0985, 0.321
4.12, 0.101, 0.318
4.13, 0.101, 0.321
4.14, 0.098, 0.325
4.15, 0.094, 0.329
4.16, 0.0896, 0.328
4.17, 0.0857, 0.323
4.18, 0.0843, 0.319
4.19, 0.0861, 0.321
4.2, 0.0905, 0.324
4.21, 0.0966, 0.327
4.22, 0.103, 0.327
4.23, 0.11, 0.32
4.24, 0.115, 0.318
4.25, 0.116, 0.322
4.26, 0.114, 0.327
4.27, 0.111, 0.331
4.28, 0.108, 0.331
4.29, 0.104, 0.325
4.3, 0.101, 0.318
4.3, 0.102, 0.319
4.31, 0.105, 0.322
4.32, 0.109, 0.326
4.33, 0.114, 0.326
4.34, 0.118, 0.322
4.35, 0.12, 0.321
4.36, 0.118, 0.324
4.37, 0.114, 0.328
4.38, 0.109, 0.331
4.39, 0.104, 0.33
4.4, 0.0994, 0.326
4.41, 0.0975, 0.322
4.42, 0.0987, 0.322
4.43, 0.103, 0.326
4.44, 0.108, 0.329
4.45, 0.115, 0.329
4.46, 0.121, 0.323
4.47, 0.126, 0.318
4.48, 0.128, 0.321
4.49, 0.126, 0.326
4.49, 0.123, 0.33
4.5, 0.12, 0.331
4.51, 0.117, 0.327
4.52, 0.117, 0.322
4.53, 0.119, 0.322
4.54, 0.123, 0.324
4.55, 0.129, 0.327
4.56, 0.136, 0.327
4.57, 0.142, 0.324
4.58, 0.145, 0.322
4.59, 0.145, 0.325
4.6, 0.143, 0.33
4.61, 0.14, 0.333
4.62, 0.135, 0.332
4.63, 0.131, 0.326
4.64, 0.128, 0.319
4.65, 0.127, 0.318
4.66, 0.13, 0.322
4.67, 0.134, 0.326
4.68, 0.138, 0.327
4.69, 0.143, 0.322
4.7, 0.145, 0.319
4.71, 0.143, 0.322
4.72, 0.14, 0.326
4.73, 0.135, 0.329
4.74, 0.13, 0.329
4.75, 0.126, 0.326
4.76, 0.125, 0.322
4.77, 0.126, 0.323
4.78, 0.13, 0.326
4.79, 0.136, 0.329
4.8, 0.142, 0.329
4.81, 0.149, 0.323
4.82, 0.153, 0.319
4.83, 0.153, 0.322
4.84, 0.151, 0.327
4.84, 0.147, 0.33
4.85, 0.143, 0.33
4.86, 0.14, 0.327
4.88, 0.138, 0.322
4.89, 0.139, 0.322
4.9, 0.143, 0.324
4.91, 0.148, 0.328
4.92, 0.154, 0.327
4.93, 0.16, 0.323
4.94, 0.163, 0.321
4.95, 0.163, 0.324
4.96, 0.16, 0.328
4.97, 0.156, 0.332
4.98, 0.151, 0.332
4.99, 0.147, 0.325
5, 0.143, 0.319
5.01, 0.143, 0.319
5.02, 0.146, 0.322
5.03, 0.15, 0.326
5.04, 0.155, 0.326
5.06, 0.16, 0.321
5.07, 0.162, 0.32
5.08, 0.16, 0.324
5.09, 0.156, 0.328
5.1, 0.151, 0.331
5.11, 0.146, 0.329
5.12, 0.141, 0.323
5.13, 0.138, 0.319
5.14, 0.139, 0.321
5.15, 0.143, 0.325
5.16, 0.148, 0.328
5.17, 0.154, 0.328
5.18, 0.16, 0.321
5.19, 0.165, 0.317
5.2, 0.166, 0.32
5.21, 0.164, 0.326
5.22, 0.161, 0.33
5.23, 0.158, 0.33
5.24, 0.154, 0.324
5.25, 0.153, 0.319
5.26, 0.155, 0.32
5.27, 0.159, 0.323
5.28, 0.165, 0.327
5.29, 0.171, 0.327
5.3, 0.177, 0.323
5.31, 0.181, 0.321
5.32, 0.181, 0.325
5.33, 0.178, 0.329
5.34, 0.175, 0.332
5.35, 0.17, 0.332
5.36, 0.166, 0.325
5.37, 0.163, 0.319
5.38, 0.164, 0.319
5.39, 0.167, 0.323
5.4, 0.171, 0.326
5.41, 0.177, 0.326
5.42, 0.182, 0.322
5.43, 0.184, 0.32
5.44, 0.183, 0.324
5.45, 0.18, 0.327
5.46, 0.176, 0.33
5.48, 0.171, 0.329
5.49, 0.167, 0.324
5.5, 0.165, 0.32
5.51, 0.167, 0.321
5.52, 0.171, 0.325
5.53, 0.178, 0.328
5.54, 0.185, 0.328
5.56, 0.191, 0.321
5.56, 0.197, 0.316
5.57, 0.199, 0.32
5.58, 0.198, 0.325
5.59, 0.195, 0.33
5.6, 0.192, 0.33
5.61, 0.189, 0.324
5.62, 0.187, 0.318
5.63, 0.188, 0.319
5.64, 0.192, 0.323
5.65, 0.197, 0.327
5.66, 0.203, 0.327
5.67, 0.209, 0.322
5.68, 0.211, 0.32
5.69, 0.211, 0.324
5.7, 0.208, 0.328
5.7, 0.203, 0.331
5.71, 0.198, 0.33
5.72, 0.194, 0.326
5.74, 0.193, 0.322
5.75, 0.194, 0.321
5.76, 0.197, 0.324
5.77, 0.203, 0.328
5.78, 0.21, 0.328
5.79, 0.216, 0.322
5.8, 0.22, 0.32
5.81, 0.221, 0.323
5.82, 0.219, 0.327
